ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,25.971062475129326,-570.5093513728611,13140.3306804616,11971.250696378831,25.980620771985677
2022-03-01 01:35:00,25.912206931702343,-148.33775059463133,10920.000679578661,17315.324498810736,25.923768263676518
2022-03-01 01:40:00,25.918510193413486,-104.27705175117616,7806.289597490852,19390.740198640877,25.927775744903293
2022-03-01 01:45:00,26.09283062113225,218.6866834746734,11647.194590877836,9871.568187027275,26.099773091909235
2022-03-01 01:50:00,26.31039760914761,192.8783783783784,38183.64566008316,18982.735576923078,26.317095893970894
2022-03-01 01:55:00,26.34421151146467,27.66799251286851,13466.290360318204,20407.364529714552,26.352817033224145
2022-03-01 02:00:00,26.32198165647582,73.73262923846582,19264.715953307394,15815.719844357976,26.330083379655363
2022-03-01 02:05:00,26.329936042136946,-171.51993980436418,8843.261098570354,16705.097065462753,26.338378480060197
2022-03-01 02:10:00,26.516906128782,282.3812257564003,63655.65818463926,18361.99829325058,26.52210550814585
2022-03-01 02:15:00,26.45108955706434,-204.38247655997412,7887.138053669576,16348.781118655028,26.461225347559008
2022-03-01 02:20:00,26.27793738489871,-295.30202578268876,8299.935017100763,17832.83478032097,26.286350960273612
2022-03-01 02:25:00,26.25070530512113,-261.8135541245017,10198.579576816926,24177.869978534192,26.258797914750076
2022-03-01 02:30:00,26.159800078400625,-255.31595452763622,6036.6221089768715,18164.535084280673,26.16889847118777
2022-03-01 02:35:00,26.193989690721647,-195.54278350515463,6147.359793814433,10289.0,26.20283505154639
2022-03-01 02:40:00,26.128721198156683,-150.74251152073734,12484.587557603687,18037.478686635946,26.136756912442397
2022-03-01 02:45:00,26.124591977869986,-302.51636698939603,10466.488243430153,16983.586906408484,26.133056708160442
2022-03-01 02:50:00,26.07917413572343,69.3898847631242,20125.964788732395,13801.85019206146,26.088265044814342
2022-03-01 02:55:00,26.14222365869425,-75.00452488687783,3606.2702003878476,5907.689722042664,26.15020685197156
2022-03-01 03:00:00,26.147810402684563,-174.5025167785235,3819.3791946308725,10342.029362416108,26.156526845637586
2022-03-01 03:05:00,26.206179775280898,-182.0926966292135,6421.83988764045,6503.581460674157,26.214606741573032
2022-03-01 03:10:00,26.182237487733072,-65.45632973503434,6361.872423945044,10090.775269872423,26.190304219823357
2022-03-01 03:15:00,26.214195612431443,-62.8308957952468,10748.290676416818,11425.37659963437,26.22266910420475
2022-03-01 03:20:00,26.15072573044298,-225.35344015080113,5235.249764373233,9573.515551366636,26.16009425070688
2022-03-01 03:25:00,26.093150326797385,-300.5006535947712,9369.901307189542,16932.92156862745,26.10185620915033
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,26.129649960222753,-101.64677804295943,5755.894988066826,6869.880668257757,26.138448687350834
2022-03-01 05:05:00,26.078329466357307,-260.69914926527457,6716.00928074246,8513.927300850735,26.087981438515083
2022-03-01 05:10:00,26.069246231155777,51.97415649676956,15890.380473797559,15374.084709260589,26.074544149318022
2022-03-01 05:15:00,26.094482044198894,-13.466850828729282,6167.084944751381,4971.109116022099,26.101194751381215
2022-03-01 05:20:00,26.163902040816325,56.04571428571428,12583.271836734693,6514.155102040816,26.17046530612245
2022-03-01 05:25:00,26.14032350142721,-1.9980970504281637,7539.1056137012365,13993.910561370123,26.1460608943863
2022-03-01 05:30:00,26.218013365735114,264.1555285540705,20583.232077764278,13483.718104495747,26.22135479951397
2022-03-01 05:35:00,26.282313386798272,33.99136335595311,17257.31030228254,21627.945712523135,26.28769278223319
2022-03-01 05:40:00,26.251145418326693,7.569721115537849,12606.075697211156,17558.86454183267,26.25648406374502
2022-03-01 05:45:00,26.254253098499678,-34.57273320287019,11755.585127201566,20960.8558382257,26.261206784083498
2022-03-01 05:50:00,26.198282591725214,-93.50819672131148,11710.460577673692,22833.14285714286,26.205230288836848
2022-03-01 05:55:00,26.221182994454715,58.04066543438078,16221.349353049907,26336.5988909427,26.226848428835492
2022-03-01 06:00:00,26.203227554179566,-172.44582043343652,6796.284829721362,16719.582043343653,26.20984520123839
2022-03-01 06:05:00,26.24569587628866,-45.618556701030926,13186.340206185567,13943.728522336769,26.251692439862545
2022-03-01 06:10:00,26.266923664122135,100.83969465648855,32684.503816793895,13157.480916030534,26.272580152671758
2022-03-01 06:15:00,26.28536312849162,72.2877094972067,11770.94972067039,13252.396648044692,26.291675977653632
2022-03-01 06:20:00,26.26901821060966,-115.92715756136184,10761.260490894696,25682.996041171813,26.27517814726841
2022-03-01 06:25:00,26.274529791816224,14.5010768126346,18241.421392677676,13744.795405599425,26.281141421392675
2022-03-01 06:30:00,26.304943693693694,183.67117117117118,38622.24099099099,22241.497747747748,26.30938063063063
2022-03-01 06:35:00,26.294075297225895,-24.93130779392338,15236.46499339498,14589.95640686922,26.299993394980188
2022-03-01 06:40:00,26.313050367855123,218.9586870401811,35128.18336162988,37026.5987549519,26.31668364459536
2022-03-01 06:45:00,26.39500167841558,96.77576367908694,21832.218529707956,23463.768378650555,26.39988586774085
2022-03-01 06:50:00,26.3847954623582,-152.09178411825368,17472.611550360947,18275.683052595392,26.391612237882434
2022-03-01 06:55:00,26.382313624678662,117.73778920308483,45984.300771208225,43076.01028277635,26.386735218509
