ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.046716141001855,4354.335807050093,1133569.2059369201,907803.0148423006,2.051038961038961
2022-03-01 01:35:00,2.0495277777777776,493.2125,1143549.861111111,1334864.5,2.0535
2022-03-01 01:40:00,2.048733944954128,1165.6036697247707,1868168.0366972478,1627662.656880734,2.0534311926605504
2022-03-01 01:45:00,2.0402968960863697,-2214.7112010796222,1556370.314439946,1955110.3981106612,2.0455330634278
2022-03-01 01:50:00,2.0406506024096385,908.0481927710844,1714668.7228915663,1483469.0795180723,2.0462409638554218
2022-03-01 01:55:00,2.0387281795511223,-1395.491271820449,2197763.4912718204,1642811.770573566,2.0460349127182043
2022-03-01 02:00:00,2.033366336633663,-5204.19801980198,1407000.8415841584,3823569.801980198,2.04
2022-03-01 02:05:00,2.030823754789272,-2343.295019157088,1948692.950191571,3094173.3716475097,2.04
2022-03-01 02:10:00,2.030274151436031,-3362.0104438642297,1935550.8224543082,2451333.420365535,2.037610966057441
2022-03-01 02:15:00,2.0289485458612972,1630.8724832214766,261291.47651006712,4395372.035794184,2.03
2022-03-01 02:20:00,2.0314285714285716,334.4135338345865,1474805.92481203,2579949.07518797,2.036278195488722
2022-03-01 02:25:00,2.031256038647343,-2953.0917874396137,2270173.09178744,757926.0386473429,2.04
2022-03-01 02:30:00,2.0317647058823525,-1275.2941176470588,2642319.411764706,581389.0196078431,2.04
2022-03-01 02:35:00,2.03222602739726,-1081.5068493150684,2721179.0410958906,713441.7808219178,2.04
2022-03-01 02:40:00,2.032739726027397,-813.6986301369863,3195745.2511415523,828198.6301369863,2.04
2022-03-01 02:45:00,2.0288673621460505,-537.4068554396423,1484177.0193740686,3285984.649776453,2.0342026825633384
2022-03-01 02:50:00,2.0294776119402984,90.15671641791045,1479722.3507462686,3255812.1641791044,2.034179104477612
2022-03-01 02:55:00,2.0253448275862067,2100.0,273109.4827586207,5392126.724137931,2.03
2022-03-01 03:00:00,2.02485549132948,-785.5491329479769,215569.36416184972,5327115.606936417,2.03
2022-03-01 03:05:00,2.028729946524064,-50.962566844919785,1487844.679144385,2777729.6524064173,2.0346791443850267
2022-03-01 03:10:00,2.0277777777777777,-1.9923371647509578,61535.93869731801,4991789.846743295,2.03
