ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.1972811059907835,5383.101382488479,1283659.677419355,689735.7096774194,3.19963133640553
2022-03-01 01:35:00,3.200108225108225,658.2251082251082,748966.6341991342,843873.2575757576,3.2036147186147184
2022-03-01 01:40:00,3.1981276595744683,652.7659574468086,669613.1914893617,1745450.6382978724,3.2
2022-03-01 01:45:00,3.1942198581560284,-118.38120567375887,1864579.0780141845,1346513.7943262411,3.2
2022-03-01 01:50:00,3.1928969957081548,-711.7317596566523,2200728.433476395,1213221.1373390558,3.2
2022-03-01 01:55:00,3.1894486486486486,-1208.6378378378379,1725595.8227027026,841192.0648648649,3.1968
2022-03-01 02:00:00,3.1845991561181433,-478.0126582278481,558807.3713080168,2094822.3628691982,3.19
2022-03-01 02:05:00,3.182992700729927,-949.1897810218978,1717305.284671533,2022445.98540146,3.19
2022-03-01 02:10:00,3.1805793450881614,-1896.2216624685138,2206712.58186398,1388078.4634760704,3.19
2022-03-01 02:15:00,3.184075144508671,-1097.9768786127167,2183681.2427745666,488508.09248554916,3.19
2022-03-01 02:20:00,3.18802752293578,-205.27522935779817,1059913.619266055,670736.0091743119,3.19
2022-03-01 02:25:00,3.184178272980502,-257.5069637883008,1014768.0167130919,1347664.6239554319,3.19
2022-03-01 02:30:00,3.1898140900195693,752.5440313111546,738692.9667318983,1395985.180039139,3.1924070450097846
2022-03-01 02:35:00,3.1953092783505155,4308.2474226804125,1685734.4329896907,513502.57731958764,3.2
2022-03-01 02:40:00,3.1913197969543146,-1825.8883248730965,1737117.4365482233,207826.3959390863,3.1998477157360408
2022-03-01 02:45:00,3.1890688259109314,193.1174089068826,614137.0445344129,1625882.995951417,3.191821862348178
2022-03-01 02:50:00,3.189761904761905,1082.6190476190477,446976.90476190473,1971996.6666666667,3.19
2022-03-01 02:55:00,3.18818652849741,191.7098445595855,295525.9067357513,2105094.3005181346,3.19
2022-03-01 03:00:00,3.1898233695652176,419.9728260869565,913470.5978260869,1119173.3695652173,3.194864130434783
2022-03-01 03:05:00,3.1909855072463773,836.231884057971,854802.0289855072,1298083.7681159421,3.1940579710144927
2022-03-01 03:10:00,3.191263736263736,42.857142857142854,1254937.3076923077,1083816.2087912087,3.196071428571429
2022-03-01 03:15:00,3.1895806451612905,-163.8709677419355,902837.6129032258,1380269.3548387096,3.194258064516129
2022-03-01 03:20:00,3.1904807692307693,-789.4230769230769,1897015.2884615385,399174.2788461539,3.1988221153846155
2022-03-01 03:25:00,3.1912765957446805,-485.4609929078014,2063260.5673758865,189061.70212765958,3.1996099290780147
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,3.1907922912205566,-370.02141327623127,1812424.4111349036,565396.7880085653,3.1985653104925054
2022-03-01 05:05:00,3.19146875,-176.25,1902688.0,492393.4375,3.1988125
2022-03-01 05:10:00,3.1915696202531647,-174.9367088607595,2242070.5316455695,63927.08860759494,3.1999240506329114
2022-03-01 05:15:00,3.1901960784313728,-126.55971479500892,1908287.0231729054,941409.2691622103,3.1976470588235295
2022-03-01 05:20:00,3.1884745762711866,494.06779661016947,1234223.8983050848,3916032.2033898304,3.19
2022-03-01 05:25:00,3.1867948717948718,-71.7948717948718,1270979.7435897435,4021635.2564102565,3.19
2022-03-01 05:30:00,3.187878787878788,335.6060606060606,1214416.5151515151,4104999.621212121,3.19
2022-03-01 05:35:00,3.183840579710145,-92.02898550724638,1208812.8260869565,4130664.1304347827,3.19
2022-03-01 05:40:00,3.187290502793296,346.6480446927374,1126157.8770949722,4404715.083798883,3.19
2022-03-01 05:45:00,3.1841639344262296,-1808.1967213114754,1066286.3934426229,4286460.655737705,3.19
2022-03-01 05:50:00,3.1845454545454546,236.36363636363637,1043306.6666666666,3948827.777777778,3.19
2022-03-01 05:55:00,3.188380634390651,1388.4808013355594,800954.8647746244,4080092.65442404,3.19
2022-03-01 06:00:00,3.1829494382022476,-678.9325842696629,466413.15730337077,4211436.516853932,3.1899999999999995
2022-03-01 06:05:00,3.1848730964467005,-575.5228426395939,658549.2436548223,4031183.7563451775,3.19
2022-03-01 06:10:00,3.1900777047220563,167.51643753735803,1102909.534967125,2126419.910938434,3.1948953974895398
2022-03-01 06:15:00,3.1941035856573707,-1400.796812749004,1986659.5219123506,655074.9003984063,3.2
2022-03-01 06:20:00,3.1970363951473137,1490.7694974003466,1343158.4159445406,1154463.7781629115,3.2
2022-03-01 06:25:00,3.2002325581395348,-41.33720930232558,1292448.252642706,612862.7484143763,3.2058668076109935
2022-03-01 06:30:00,3.200112359550562,-422.69662921348316,1235094.831460674,634610.3370786516,3.205775280898876
2022-03-01 06:35:00,3.199943899018233,-464.0953716690042,1157825.2454417953,784104.3478260869,3.205161290322581
2022-03-01 06:40:00,3.2026754385964913,-451.7543859649123,2225985.0877192984,555385.9649122807,3.21
2022-03-01 06:45:00,3.204840579710145,-864.3159420289855,2143420.579710145,663923.1652173913,3.21
2022-03-01 06:50:00,3.2044861660079054,-469.0395256916996,2128853.8735177866,493297.1719367589,3.21
2022-03-01 06:55:00,3.206293103448276,58.62068965517241,2581117.2413793104,448202.6724137931,3.21
