ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,12.50364674278039,110.45265278710544,20142.924110141033,12554.730691739422,12.51653458697112
2022-03-01 01:35:00,12.409694843914416,-134.72150122763944,15805.099964924588,18697.73202385128,12.418565415643634
2022-03-01 01:40:00,12.412955145118733,188.69204673954013,12975.91405955522,12093.328307576328,12.428081417263474
2022-03-01 01:45:00,12.306871555743959,-238.99321746502756,13667.211530309452,12817.094955489614,12.317299703264094
2022-03-01 01:50:00,12.220927472527473,-267.5134065934066,30999.304615384615,38434.97802197802,12.228523076923077
2022-03-01 01:55:00,12.269420821114368,-27.78299120234604,15239.09677419355,21115.93988269795,12.27574046920821
2022-03-01 02:00:00,12.202701149425287,-181.2375478927203,11174.0,28165.020434227332,12.20896551724138
2022-03-01 02:05:00,12.219720357941835,13.845637583892618,6457.0,16395.62192393736,12.229418344519017
2022-03-01 02:10:00,12.168722653493298,-627.0063514467184,8554.999294283698,29724.35285815102,12.177918136908962
2022-03-01 02:15:00,12.226905005107252,60.469867211440246,9865.270684371808,7789.683350357508,12.232962206332992
2022-03-01 02:20:00,12.272487153134634,5.31551901336074,7260.959917780062,6860.419321685508,12.279537512846865
2022-03-01 02:25:00,12.353831360946746,-25.69526627218935,7881.390532544378,8708.491124260356,12.363816568047339
2022-03-01 02:30:00,12.45810703666997,216.78394449950446,16058.399405351833,10724.534192269573,12.46366699702676
2022-03-01 02:35:00,12.434500000000002,3.1707317073170733,3475.731707317073,3517.9268292682927,12.439658536585366
2022-03-01 02:40:00,12.409038142620231,-118.7396351575456,2366.6666666666665,4452.404643449419,12.417529021558874
2022-03-01 02:45:00,12.44140902872777,93.43365253077975,6372.777017783857,7489.056087551299,12.448508891928865
2022-03-01 02:50:00,12.45105339105339,-40.54834054834055,6516.305916305916,7512.6984126984125,12.458542568542569
2022-03-01 02:55:00,12.42168458781362,143.4605734767025,3115.951612903226,3950.967741935484,12.428942652329749
2022-03-01 03:00:00,12.451272727272727,-9.35064935064935,11323.83116883117,7362.597402597403,12.457792207792208
2022-03-01 03:05:00,12.52700552486188,219.77569060773482,13231.314917127072,23191.468508287293,12.530618784530386
2022-03-01 03:10:00,12.479323770491803,52.66393442622951,3529.754098360656,5873.975409836065,12.485881147540985
2022-03-01 03:15:00,12.581816546762589,244.9640287769784,15337.068345323742,19579.226618705037,12.586789568345324
2022-03-01 03:20:00,12.61357055214724,13.374233128834355,8822.944785276073,12045.030674846626,12.620343558282208
2022-03-01 03:25:00,12.657426035502958,622.5254437869822,25781.55029585799,12855.426035502958,12.668313609467456
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,12.807010209042295,360.94069032571707,25587.90957705396,19847.23140495868,12.813976665046184
2022-03-01 05:05:00,12.775526479750779,2.9906542056074765,13053.333333333334,9264.11214953271,12.785127725856698
2022-03-01 05:10:00,12.696610608020698,-20.789133247089264,8302.276843467012,7153.583441138422,12.703790426908151
2022-03-01 05:15:00,12.683506805444356,93.25700560448358,12908.97678142514,7870.2506004803845,12.69212970376301
2022-03-01 05:20:00,12.645514764565045,-314.76456504389466,4645.403032721469,10219.074221867519,12.656919393455707
2022-03-01 05:25:00,12.67170789163722,-121.35453474676089,6980.588928150765,10197.043580683157,12.680082449941107
2022-03-01 05:30:00,12.668771367521368,141.66666666666666,7658.333333333333,8488.568376068377,12.678696581196581
2022-03-01 05:35:00,12.664278350515463,75.94501718213058,10132.302405498282,4160.481099656357,12.674312714776631
2022-03-01 05:40:00,12.653143418467582,-13.542239685658153,8246.332023575638,7477.958742632613,12.659115913555992
2022-03-01 05:45:00,12.629840954274355,-583.8180914512923,11285.72365805169,17481.837972167,12.638777335984097
2022-03-01 05:50:00,12.642604895104895,44.99825174825175,6059.520979020979,8986.356643356643,12.648146853146853
2022-03-01 05:55:00,12.686462585034013,100.01904761904763,9961.986394557824,9049.684353741497,12.692149659863945
2022-03-01 06:00:00,12.660992108229989,-19.27846674182638,3864.1262683201803,5811.546786922209,12.669368658399097
2022-03-01 06:05:00,12.632711198428291,38.219056974459725,11624.774066797643,14722.531434184675,12.638084479371315
2022-03-01 06:10:00,12.687527573529412,203.39430147058823,12426.729779411764,5434.007352941177,12.695533088235294
2022-03-01 06:15:00,12.70456038647343,252.1719806763285,14708.260869565218,7467.992270531401,12.710144927536232
2022-03-01 06:20:00,12.745956521739132,289.495652173913,12267.139130434784,7182.570434782609,12.751121739130435
2022-03-01 06:25:00,12.79828906732551,956.904879555281,44834.021000617664,16487.478072884496,12.803285978999382
2022-03-01 06:30:00,12.76386825508059,6.09250175192712,25972.838121934128,12700.446391030133,12.771170287316046
2022-03-01 06:35:00,12.743662884927067,-128.02836304700162,15144.831442463534,13647.364667747164,12.75172609400324
2022-03-01 06:40:00,12.724324324324325,26.926926926926928,20549.64964964965,24931.23123123123,12.73112112112112
2022-03-01 06:45:00,12.75300582847627,238.44046627810158,22421.78101582015,21686.541215653622,12.758393005828475
2022-03-01 06:50:00,12.734630872483221,14.443791946308725,24774.822147651008,17349.907718120805,12.741585570469798
2022-03-01 06:55:00,12.750956937799042,-550.9138755980862,61465.55023923445,62451.3014354067,12.755023923444977
