ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,8.207693693693695,2635.5459459459457,129389.39099099099,53030.58018018018,8.211441441441442
2022-03-01 01:35:00,8.221446280991737,874.7402597402597,180721.25737898465,128995.39551357733,8.22456906729634
2022-03-01 01:40:00,8.22518922386145,157.08787684413085,202943.91917896087,120560.55163566388,8.230397690827454
2022-03-01 01:45:00,8.205806451612904,-797.5268817204301,178178.49462365592,157665.91397849462,8.212548387096774
2022-03-01 01:50:00,8.195517774343122,-357.34157650695516,196868.31530139103,175783.30757341578,8.2
2022-03-01 01:55:00,8.188915159944367,-135.04867872044505,141764.11682892908,340431.7107093185,8.193643949930458
2022-03-01 02:00:00,8.178680981595091,-712.2699386503067,127045.5010224949,223758.9979550102,8.183854805725971
2022-03-01 02:05:00,8.183003412969283,-983.1058020477816,183135.66552901024,101224.57337883959,8.19
2022-03-01 02:10:00,8.183169705469846,-444.8807854137447,305442.63674614305,135343.7587657784,8.188078541374473
2022-03-01 02:15:00,8.172765957446808,-961.9385342789598,211718.67612293144,264878.4869976359,8.18
2022-03-01 02:20:00,8.187237609329445,261.1516034985423,260911.29737609328,134940.03498542274,8.190648688046647
2022-03-01 02:25:00,8.183138211382113,-994.1674796747967,197944.92520325203,275091.3674796748,8.189707317073172
2022-03-01 02:30:00,8.201704918032787,629.3647540983607,187781.4836065574,78372.43852459016,8.206065573770491
2022-03-01 02:35:00,8.202607655502392,307.4162679425837,147951.67464114833,50198.803827751195,8.208373205741628
2022-03-01 02:40:00,8.191684434968016,-571.6417910447761,98210.23454157783,130561.62046908315,8.197974413646055
2022-03-01 02:45:00,8.181896551724137,-859.4827586206897,133394.8275862069,155146.9827586207,8.18810344827586
2022-03-01 02:50:00,8.182656488549618,755.1145038167939,169145.19083969467,417473.1297709924,8.184564885496183
2022-03-01 02:55:00,8.19297619047619,687.797619047619,100500.59523809524,97464.28571428571,8.196785714285713
2022-03-01 03:00:00,8.175264483627204,-1618.3879093198993,141419.1435768262,249262.21662468513,8.18287153652393
2022-03-01 03:05:00,8.170453879941435,-278.21376281112737,100429.10688140556,319732.91361639823,8.176134699853588
2022-03-01 03:10:00,8.17087689713322,-44.18212478920742,44069.47723440135,348996.35750421585,8.17548060708263
2022-03-01 03:15:00,8.18002985074627,211.6417910447761,64691.64179104478,141856.41791044775,8.18417910447761
2022-03-01 03:20:00,8.182824074074075,-634.2546296296297,114878.24074074074,42328.44907407407,8.19
2022-03-01 03:25:00,8.18174074074074,-48.98888888888889,120782.71481481481,90257.2074074074,8.188407407407407
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,8.178224043715847,852.1857923497267,58669.12568306011,116284.15300546448,8.182595628415301
2022-03-01 05:05:00,8.172286374133948,-587.5288683602771,101215.01154734411,120218.24480369515,8.18
2022-03-01 05:10:00,8.165606694560669,-490.87866108786613,52453.13807531381,631415.9832635983,8.170334728033472
2022-03-01 05:15:00,8.15997732426304,-588.4807256235828,124597.77777777778,453408.93424036284,8.166825396825397
2022-03-01 05:20:00,8.160833333333334,60.0,101613.33333333333,527680.4761904762,8.163261904761905
2022-03-01 05:25:00,8.166625766871165,307.36196319018404,75744.78527607361,226000.0,8.17
2022-03-01 05:30:00,8.167913533834586,-114.66165413533835,63440.78947368421,210023.4962406015,8.171334586466164
2022-03-01 05:35:00,8.165126903553299,-114.72081218274111,55719.79695431472,120356.34517766497,8.17
2022-03-01 05:40:00,8.159423076923078,-1084.1050295857988,55364.230769230766,309775.85059171595,8.165458579881657
2022-03-01 05:45:00,8.159453125,-265.68359375,172730.5078125,333604.013671875,8.16525390625
2022-03-01 05:50:00,8.160608974358976,-302.7083333333333,251108.65384615384,265703.2532051282,8.166666666666666
2022-03-01 05:55:00,8.164329738058552,304.77657935285055,201189.969183359,306362.34206471493,8.167950693374422
2022-03-01 06:00:00,8.162023346303501,-116.34241245136187,132077.43190661477,208656.8093385214,8.167821011673151
2022-03-01 06:05:00,8.172314606741573,896.561797752809,127898.13483146067,221250.04494382022,8.174943820224719
2022-03-01 06:10:00,8.192617449664429,960.5145413870246,200960.85011185682,107923.71364653244,8.195402684563758
2022-03-01 06:15:00,8.20558659217877,388.3296089385475,467521.0111731844,115645.95530726257,8.21
2022-03-01 06:20:00,8.212076411960133,1793.016611295681,527525.8970099668,274306.0996677741,8.21470099667774
2022-03-01 06:25:00,8.221767388825542,1072.5416191562144,552123.1128848346,242247.9669327252,8.225986316989738
2022-03-01 06:30:00,8.229613656783469,989.4070080862533,456809.82929020666,298467.9964061096,8.232785265049417
2022-03-01 06:35:00,8.234555353901996,282.9764065335753,908256.7695099819,361164.9727767695,8.24
2022-03-01 06:40:00,8.230167910447761,619.4962686567164,612092.6026119404,692135.3264925373,8.234197761194029
2022-03-01 06:45:00,8.236969309462916,281.7263427109974,999868.3248081842,668036.5728900256,8.24
2022-03-01 06:50:00,8.233339269813001,-660.8815672306322,702915.7934105076,346660.08904719504,8.239750667853963
2022-03-01 06:55:00,8.233820224719102,66.51685393258427,913840.9662921348,110946.06741573034,8.24
