ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,9.473728459530028,-304.5953002610966,57654.25587467363,65004.41775456919,9.478762402088774
2022-03-01 01:35:00,9.559160566889894,278.2775268649743,83872.76436692104,65745.4352904532,9.565332502725433
2022-03-01 01:40:00,9.567654639175258,390.7474226804124,64015.38717067583,44344.67525773196,9.572637457044674
2022-03-01 01:45:00,9.624458471760798,627.5692137320044,104387.78604651162,73280.51052048727,9.628892580287928
2022-03-01 01:50:00,9.573792756539236,-13.313212608987257,65805.66733735747,138960.79812206572,9.578943661971831
2022-03-01 01:55:00,9.634503129890454,726.9170579029734,111677.30829420971,67236.18935837246,9.638145539906104
2022-03-01 02:00:00,9.649637305699482,1060.9748334566987,131799.17061435973,77412.79348630644,9.652583271650629
2022-03-01 02:05:00,9.658523413897282,414.1238670694864,102603.28549848942,46674.69788519637,9.66287009063444
2022-03-01 02:10:00,9.593629257398101,-676.5494137353434,58972.75265214964,155022.66890005584,9.600508096035734
2022-03-01 02:15:00,9.547634408602152,-620.605222734255,84258.15053763441,167051.420890937,9.553586789554531
2022-03-01 02:20:00,9.559967061923585,196.3768115942029,69288.86693017128,60203.57575757576,9.564611330698288
2022-03-01 02:25:00,9.594351329572925,148.83158742949234,38300.24174053183,25073.811442385173,9.601394037066882
2022-03-01 02:30:00,9.592838018741633,533.3708165997323,75341.7670682731,62044.93172690763,9.597121820615797
2022-03-01 02:35:00,9.59534375,1160.625,65446.71875,67359.075,9.599437499999999
2022-03-01 02:40:00,9.585977564102564,-142.30769230769232,56409.13461538462,116167.30769230769,9.591266025641024
2022-03-01 02:45:00,9.55506694129763,-288.36251287332647,80167.25025746653,70510.4016477858,9.562173017507725
2022-03-01 02:50:00,9.575835095137421,354.3340380549683,51424.94714587738,34748.625792811836,9.581205073995772
2022-03-01 02:55:00,9.608844847112119,1341.5696489241222,81813.91053227634,52714.44507361268,9.61237825594564
2022-03-01 03:00:00,9.633219741480612,418.68390129259694,98736.19271445359,57235.13513513513,9.637003525264396
2022-03-01 03:05:00,9.639343065693431,406.0827250608273,172362.5304136253,154078.34549878346,9.642992700729927
2022-03-01 03:10:00,9.632598039215686,-455.3921568627451,162576.6339869281,47371.40522875817,9.639983660130719
2022-03-01 03:15:00,9.620111420612814,-1249.58217270195,112247.35376044568,64656.82451253482,9.627214484679666
2022-03-01 03:20:00,9.611169977924945,-653.8631346578367,215574.39293598235,82899.33774834438,9.619183222958057
2022-03-01 03:25:00,9.629926380368099,479.7546012269939,80950.30674846626,77337.66871165644,9.633889570552148
2022-03-01 03:30:00,,,,,
