ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.9855307262569832,5849.1620111731845,69029678.91061452,40425830.86592179,2.988659217877095
2022-03-01 01:35:00,2.986185483870968,1388.467741935484,76455395.08064516,48479622.17741936,2.99
2022-03-01 01:40:00,2.9849506493506492,7639.74025974026,67737773.35064936,57539480.20779221,2.99
2022-03-01 01:45:00,2.9849514563106796,7286.299892125135,63499508.30636462,62813387.162891045,2.99
2022-03-01 01:50:00,2.9847453416149072,7748.695652173913,60586992.17391305,66772851.92546584,2.99
2022-03-01 01:55:00,2.982396475770925,676.3876651982379,60686785.11013216,71802700.969163,2.99
2022-03-01 02:00:00,2.983202119606359,2556.3966691900077,61536520.59046177,71878050.94625284,2.99
2022-03-01 02:05:00,2.9829419703103914,-478.94736842105266,59354316.73414305,73819641.70040485,2.99
2022-03-01 02:10:00,2.982021903959562,-2408.5930918281383,60198895.36647009,73386780.5391744,2.99
2022-03-01 02:15:00,2.9848675034867505,-871.4086471408647,60298927.61506276,71869797.90794979,2.9899999999999998
2022-03-01 02:20:00,2.9873067010309278,765.5927835051547,60098154.3814433,74365557.86082475,2.99
2022-03-01 02:25:00,2.9844305555555555,27.916666666666668,59340513.472222224,76093012.77777778,2.99
2022-03-01 02:30:00,2.9876906779661017,2567.478813559322,57379253.91949152,76484940.46610169,2.99
2022-03-01 02:35:00,2.9826042726347914,-290.84435401831126,56274149.6439471,76521888.09766023,2.99
2022-03-01 02:40:00,2.9821717171717173,-3039.89898989899,55920358.88888889,72424938.08080809,2.99
2022-03-01 02:45:00,2.982613784135241,213.52405721716514,56111763.06892068,69312812.61378413,2.9899999999999998
2022-03-01 02:50:00,2.9833087149187594,733.0354505169867,55534966.02658789,69948598.67060561,2.99
2022-03-01 02:55:00,2.9828111587982833,727.6824034334763,57694239.91416309,68648376.7167382,2.99
2022-03-01 03:00:00,2.9863481953290876,1138.216560509554,59051124.6284501,67973189.59660298,2.99
2022-03-01 03:05:00,2.9833333333333334,-99.15824915824916,58696210.1010101,68048995.62289563,2.99
2022-03-01 03:10:00,2.983288888888889,183.85185185185185,58515595.11111111,67433828.2962963,2.99
2022-03-01 03:15:00,2.9833474576271186,-244.13135593220338,58221999.858757064,67106860.734463274,2.99
2022-03-01 03:20:00,2.9817847411444145,-2063.474114441417,57808097.13896458,66494442.37057221,2.99
2022-03-01 03:25:00,2.983139784946237,-302.0430107526882,57195554.7311828,65035124.7311828,2.99
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,2.9886768447837153,2890.966921119593,54458121.119592875,65651769.97455471,2.99
2022-03-01 05:05:00,2.988381839348079,1570.5541327124563,52800911.408614665,67457611.1757858,2.99
2022-03-01 05:10:00,2.986916565900847,-746.8827085852479,52185846.07013301,68773711.00362757,2.99
2022-03-01 05:15:00,2.9856814449917897,-1798.2627257799672,51981624.9589491,68341953.69458129,2.99
2022-03-01 05:20:00,2.984175438596491,1416.0666666666666,53712282.10526316,68690698.77192983,2.99
2022-03-01 05:25:00,2.984,2832.9032258064517,57424344.51612903,67705329.67741935,2.99
2022-03-01 05:30:00,2.984254703328509,1704.7467438494934,58053614.18234443,67054873.37192474,2.99
2022-03-01 05:35:00,2.9842399049881236,-83.729216152019,57353425.29691211,66403870.66508313,2.9900000000000007
2022-03-01 05:40:00,2.984755905511811,-333.451968503937,55982323.46456693,65851434.64566929,2.99
2022-03-01 05:45:00,2.9853565768621237,1301.7939778129953,54596957.210776545,67351003.16957211,2.99
2022-03-01 05:50:00,2.988657937806874,11843.095471903982,31147339.116202947,71299517.78505182,2.99
2022-03-01 05:55:00,2.984868913857678,1929.0911360799,25380236.828963794,71885145.94257179,2.99
2022-03-01 06:00:00,2.9844036697247707,981.2073394495413,32133275.412844036,69984568.6238532,2.99
2022-03-01 06:05:00,2.9871936758893285,3502.635046113307,30119327.9314888,66298618.4453228,2.99
2022-03-01 06:10:00,2.9891357088703563,7752.150113722517,15481821.364670204,64548411.75132676,2.99
2022-03-01 06:15:00,2.9912463428905793,5130.2363955529545,27980376.32650673,46369820.15213575,2.9947571679344644
2022-03-01 06:20:00,2.996986666666667,3713.3333333333335,54516406.93333333,40871594.666666664,3.0
2022-03-01 06:25:00,2.997471074380165,1829.9173553719008,53603489.25619835,42608880.82644628,3.0
2022-03-01 06:30:00,2.9983125,2850.625,52310161.625,44617191.875,3.0
2022-03-01 06:35:00,2.9967165575304024,2212.7764265668848,52470894.38727783,45190962.67539757,3.0
2022-03-01 06:40:00,2.9944095341278443,-1190.619718309859,47239247.77898158,34369591.7659805,3.0
2022-03-01 06:45:00,2.997320471596999,1637.8971061093248,35412570.632368706,25571260.342979636,3.0
2022-03-01 06:50:00,2.9969872958257717,4958.6037507562005,29380344.827586208,25968302.661826983,3.0
2022-03-01 06:55:00,2.9971,1786.6666666666667,26213373.0,27463165.0,3.0
