ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,11.230358221838586,-30.512731981009928,162886.29823047045,81131.43892965041,11.236301251618473
2022-03-01 01:35:00,11.159817792068596,-242.08467309753485,96085.51554126474,98815.85280457306,11.166223651304037
2022-03-01 01:40:00,11.148258174823681,-691.0938234665526,91936.0812139346,113468.79418679205,11.156807010044883
2022-03-01 01:45:00,11.15423076923077,-179.84841628959276,184594.6794871795,91684.15535444947,11.16039592760181
2022-03-01 01:50:00,11.12485513421389,-698.7217724755006,160982.91116318703,559586.731146144,11.132243289305496
2022-03-01 01:55:00,11.119659890539484,-57.60711493354183,117493.29710711494,320839.98279906175,11.124925723221267
2022-03-01 02:00:00,11.092389948315809,-1219.4740687934413,129688.5453573338,763309.7417572625,11.099857422919264
2022-03-01 02:05:00,11.070732362821948,-781.9549832026876,126081.26159014557,345514.756774916,11.077798432250841
2022-03-01 02:10:00,11.064097574732093,152.03045685279187,247946.10829103214,764882.0078962211,11.06909475465313
2022-03-01 02:15:00,11.055751201923076,-869.0339543269231,167017.92938701922,931211.3927283654,11.062481971153847
2022-03-01 02:20:00,11.065383742911154,125.57164461247638,166284.92211720228,367227.2627599244,11.069701323251419
2022-03-01 02:25:00,11.067755406413125,-123.71401938851604,88481.30462341536,369391.1689038031,11.072949291573453
2022-03-01 02:30:00,11.064539772727272,-295.22727272727275,165669.78636363638,236097.02045454545,11.069761363636363
2022-03-01 02:35:00,11.046145487473588,-827.6779354059764,247093.7259281618,605873.6444310293,11.053926954421975
2022-03-01 02:40:00,11.026274678111587,-489.1652360515021,365686.4248927039,884400.2596566523,11.031798283261802
2022-03-01 02:45:00,11.00057595149882,-1240.9573930616368,302671.47187605256,720439.1621758167,11.008903671269787
2022-03-01 02:50:00,10.999552390640895,-136.6734486266531,131308.2909460834,181588.4537131231,11.004501525940997
2022-03-01 02:55:00,11.023785790031814,-172.79957582184517,85325.71580063627,309067.0731707317,11.027592788971367
