ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.1531875,447.9166666666667,12347.916666666666,4185.208333333333,14.161624999999999
2022-03-01 01:35:00,14.175723270440251,-46.38364779874214,4154.088050314465,4643.238993710692,14.184544025157233
2022-03-01 01:40:00,14.137322970639033,-72.90155440414507,3221.951640759931,4813.488773747841,14.144093264248705
2022-03-01 01:45:00,14.095943708609273,-126.65562913907284,3533.609271523179,6305.794701986755,14.10519867549669
2022-03-01 01:50:00,14.057107279693488,-113.02681992337165,1526.2452107279694,5245.785440613026,14.064942528735633
2022-03-01 01:55:00,14.031370967741934,-137.7016129032258,4129.637096774193,5963.306451612903,14.040282258064515
2022-03-01 02:00:00,13.973149171270718,-197.1171270718232,6017.11270718232,14652.562430939226,13.980198895027625
2022-03-01 02:05:00,13.921870503597123,-117.50599520383693,5014.62829736211,8365.947242206235,13.92959232613909
2022-03-01 02:10:00,13.888846787479409,-149.3492586490939,5978.583196046128,8106.812191103789,13.896738056013179
2022-03-01 02:15:00,13.86493023255814,7.906976744186046,11972.32558139535,18480.29069767442,13.871046511627908
2022-03-01 02:20:00,13.873254156769598,64.57957244655582,13569.919239904988,18000.23752969121,13.877149643705463
2022-03-01 02:25:00,13.886242424242424,-134.24242424242425,5999.090909090909,7313.333333333333,13.893242424242425
2022-03-01 02:30:00,13.870424242424242,-58.78787878787879,6163.030303030303,19308.109090909093,13.87830303030303
2022-03-01 02:35:00,13.887680722891567,-240.36144578313252,8363.855421686747,18968.67469879518,13.89472891566265
2022-03-01 02:40:00,13.871197411003235,-179.210355987055,2724.5954692556634,16920.233009708736,13.879320388349514
2022-03-01 02:45:00,13.840458553791887,-459.76719576719574,7773.714285714285,26173.714285714286,13.849823633156966
2022-03-01 02:50:00,13.807500000000001,-257.32323232323233,3692.5757575757575,10000.252525252525,13.817449494949495
2022-03-01 02:55:00,13.812698412698413,-146.34920634920636,10108.33015873016,10374.603174603175,13.81984126984127
2022-03-01 03:00:00,13.792552870090635,-73.41389728096676,12173.262839879155,15209.5166163142,13.800241691842901
2022-03-01 03:05:00,13.778523131672598,-172.95373665480426,20246.797153024912,19137.900355871887,13.786601423487545
2022-03-01 03:10:00,13.735656984785617,-26.69432918395574,6825.864453665284,15976.625172890734,13.741258644536654
2022-03-01 03:15:00,13.732231404958679,-86.98347107438016,4883.884297520661,15604.752066115703,13.73944214876033
2022-03-01 03:20:00,13.706831831831831,-371.021021021021,6041.891891891892,19763.49099099099,13.718243243243244
2022-03-01 03:25:00,13.719702517162473,-65.21739130434783,4492.448512585813,3784.6681922196794,13.728535469107552
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,13.73181434599156,99.46413502109705,2637.974683544304,4051.6075949367087,13.73873417721519
2022-03-01 05:05:00,13.771672025723472,-110.49839228295819,2007.3344051446945,5604.88424437299,13.788745980707397
2022-03-01 05:10:00,13.787662337662338,71.42857142857143,1360.3896103896104,2720.12987012987,13.793116883116882
2022-03-01 05:15:00,13.765296052631578,-168.75,4531.578947368421,11696.381578947368,13.778355263157895
2022-03-01 05:20:00,13.741551020408163,-77.95918367346938,2072.2448979591836,6040.0,13.750163265306123
2022-03-01 05:25:00,13.722780748663103,-19.78609625668449,2677.005347593583,7465.775401069519,13.729732620320856
2022-03-01 05:30:00,13.737196261682245,-15.42056074766355,5507.943925233645,7998.130841121495,13.743317757009347
2022-03-01 05:35:00,13.725720524017467,-224.45414847161572,6047.5982532751095,16551.965065502183,13.732183406113537
2022-03-01 05:40:00,13.725285171102662,-18.250950570342205,4170.722433460076,12719.391634980988,13.730494296577946
2022-03-01 05:45:00,13.707040000000001,-318.2,9160.84,28126.8,13.71484
2022-03-01 05:50:00,13.701490196078431,16.470588235294116,3491.372549019608,24640.0,13.705764705882352
2022-03-01 05:55:00,13.712974910394266,-127.26523297491039,3784.94623655914,16138.293906810035,13.719462365591397
2022-03-01 06:00:00,13.694440559440558,-123.74475524475524,16251.40909090909,33210.63636363636,13.701520979020978
2022-03-01 06:05:00,13.706571428571428,43.044444444444444,3608.1428571428573,19943.657142857144,13.711555555555556
2022-03-01 06:10:00,13.738871473354232,107.98746081504702,3533.871473354232,7743.620689655172,13.742758620689655
2022-03-01 06:15:00,13.759753086419753,22.144032921810698,2789.3004115226336,5290.83950617284,13.764567901234567
2022-03-01 06:20:00,13.774612068965517,56.89655172413793,3514.2241379310344,8952.586206896553,13.779956896551724
2022-03-01 06:25:00,13.775217391304349,-109.6989966555184,7053.846153846154,8546.822742474917,13.782976588628761
2022-03-01 06:30:00,13.798846153846155,243.31983805668017,9650.651821862348,20864.17004048583,13.80331983805668
2022-03-01 06:35:00,13.789651162790697,-84.65116279069767,16881.832558139537,22359.767441860466,13.797348837209304
2022-03-01 06:40:00,13.78993220338983,-82.03389830508475,20208.061016949152,35325.08474576271,13.795728813559323
2022-03-01 06:45:00,13.791123595505617,-132.30337078651687,16671.539325842696,29987.6404494382,13.796994382022474
2022-03-01 06:50:00,13.787745302713986,101.37369519832986,7552.4801670146135,9115.745302713987,13.794070981210854
2022-03-01 06:55:00,13.801162790697676,-104.65116279069767,5203.488372093023,12225.581395348838,13.809883720930234
