ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.0773907195696033,8389.697377269671,12557701.344989913,13760317.53866846,3.112521856086079
2022-03-01 01:35:00,3.11439205955335,2491.8105872622,27716181.141439207,16306301.24069479,3.12
2022-03-01 01:40:00,3.1115848214285715,-4411.501674107143,28737942.410714287,11906033.470982144,3.12
2022-03-01 01:45:00,3.112978260869565,-189.56521739130434,28594685.86956522,12050772.173913043,3.12
2022-03-01 01:50:00,3.110694538098449,-3890.9642616318274,22712075.65745111,12003658.934592044,3.1179635873229943
2022-03-01 01:55:00,3.1066091954022985,-43.67816091954023,10419653.16091954,30779397.988505747,3.11
2022-03-01 02:00:00,3.1097644419517665,4856.109366236679,14348110.753785754,17749704.0448682,3.1145092540661805
2022-03-01 02:05:00,3.1094834710743804,1176.8595041322315,10492928.719008265,20730805.06198347,3.113688016528926
2022-03-01 02:10:00,3.108095238095238,2091.4285714285716,3286425.238095238,32767315.95238095,3.1100000000000003
2022-03-01 02:15:00,3.108200589970502,867.2566371681415,9663776.814159293,32758366.371681415,3.11
2022-03-01 02:20:00,3.108896321070234,3795.3623188405795,7237261.761426979,33523841.58305463,3.11
2022-03-01 02:25:00,3.1072513089005236,458.1151832460733,2890450.2094240836,34041218.32460733,3.11
2022-03-01 02:30:00,3.109165378670788,2005.9072642967542,1882050.200927357,33852879.44358578,3.11
2022-03-01 02:35:00,3.107121535181237,1853.995735607676,4649366.609808102,33813222.60127932,3.11
2022-03-01 02:40:00,3.1040263543191804,-636.8418740849195,8376720.688140556,33919348.75549048,3.1100000000000003
2022-03-01 02:45:00,3.1070517241379307,474.6551724137931,10464645.344827587,40826457.93103448,3.11
2022-03-01 02:50:00,3.1083821478382148,2815.1743375174337,8486848.60529986,40847160.11157601,3.11
2022-03-01 02:55:00,3.108095238095238,1761.904761904762,7023107.46031746,40300133.333333336,3.11
2022-03-01 03:00:00,3.1074197860962567,1247.033422459893,8131201.684491979,40605929.01069519,3.11
2022-03-01 03:05:00,3.107728426395939,723.730964467005,7290272.1319796955,40775448.98477157,3.11
2022-03-01 03:10:00,3.1071097372488405,1499.8454404945903,5956958.624420402,40981284.08037094,3.11
2022-03-01 03:15:00,3.1047258064516132,238.43548387096774,4811002.741935484,42724184.67741936,3.11
2022-03-01 03:20:00,3.10575,933.4397727272727,3623710.7045454546,44420417.95454545,3.11
2022-03-01 03:25:00,3.105949367088608,821.6772151898734,3645423.180379747,43724780.37974683,3.11
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,3.111648250460405,-1333.1758747697975,23206771.09668508,11012444.046961326,3.1180662983425416
2022-03-01 05:05:00,3.1128341013824885,90.11751152073732,28479652.76497696,4850364.423963133,3.1200000000000006
2022-03-01 05:10:00,3.111343490304709,-1264.1274238227147,28383495.9833795,4772101.301939058,3.1199999999999997
2022-03-01 05:15:00,3.109651282051282,-89.88717948717948,14970341.087179488,18226875.897435896,3.115271794871795
2022-03-01 05:20:00,3.1085591397849464,-86.40860215053763,654963.4408602151,38223591.39784946,3.11
2022-03-01 05:25:00,3.108176400476758,955.8164481525625,4045100.5721096545,33332105.69725864,3.111406436233611
2022-03-01 05:30:00,3.1079999999999997,703.1764705882352,3689339.6470588236,33371359.647058822,3.111282352941177
2022-03-01 05:35:00,3.1086794258373205,387.7511961722488,12250323.253588516,22886185.837320574,3.114354066985646
