ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,17.714544384667114,-165.8670141223941,41774.392232683254,50414.21099529254,17.72399125756557
2022-03-01 01:35:00,17.666403436312574,-43.08450355195771,77858.2501239055,54262.87419461424,17.674958698166197
2022-03-01 01:40:00,17.71135631571942,-32.591774257952885,29783.013044056966,20870.071609210703,17.720316784240648
2022-03-01 01:45:00,17.754689729438685,188.01911428186835,84567.28482972136,53326.417014403014,17.760948983712478
2022-03-01 01:50:00,17.843819416046454,493.48540116136417,133997.565551648,109945.48270221641,17.848384722335815
2022-03-01 01:55:00,17.832756674924305,56.20258739333884,38043.6805670245,30139.375860170658,17.841334984860996
2022-03-01 02:00:00,17.698341073271415,-263.1081011351909,44215.1633126935,46322.32133642931,17.706660216718266
2022-03-01 02:05:00,17.656955514365155,-254.46061167747914,28038.345535990113,59601.66512202657,17.66529502625888
2022-03-01 02:10:00,17.68253566405465,50.12236286919831,33779.13622664256,34740.629294755876,17.68875226039783
2022-03-01 02:15:00,17.724224207961008,200.38606823720554,69624.32311129164,59082.59037367994,17.729069861900893
2022-03-01 02:20:00,17.74742443324937,-59.994962216624685,37551.8476070529,30174.103274559195,17.75367758186398
2022-03-01 02:25:00,17.67580527383367,-332.5947261663286,35338.13184584179,54217.00689655173,17.683590263691684
2022-03-01 02:30:00,17.67313432835821,-46.29143754909662,33308.68931657502,46531.038491751766,17.67994501178319
2022-03-01 02:35:00,17.674104521432767,-258.69054609512625,42405.713446858485,68069.5126247798,17.68070463887258
2022-03-01 02:40:00,17.670428571428573,-140.1031746031746,39583.83597883598,62381.48941798942,17.67704761904762
2022-03-01 02:45:00,17.6360700152207,-218.44505327245054,63779.94490106545,92443.43378995433,17.64337899543379
2022-03-01 02:50:00,17.649113562091504,231.109477124183,45155.771650326795,33958.28227124183,17.65454248366013
2022-03-01 02:55:00,17.71211781206171,278.57994389901825,48557.270687237025,22171.29803646564,17.717524544179522
2022-03-01 03:00:00,17.701429133858266,-101.04488188976379,27111.310236220474,26268.846456692914,17.708157480314963
2022-03-01 03:05:00,17.795789069990413,550.2546500479386,156670.5819750719,64280.27229146692,17.79895685522531
2022-03-01 03:10:00,17.767478220999543,-141.86153140761118,28391.581843191198,32025.194864740944,17.774323704722605
2022-03-01 03:15:00,17.77513924050633,59.324894514767934,51385.48101265823,23696.679324894514,17.78033333333333
2022-03-01 03:20:00,17.78803506962352,-0.6188757091284167,39413.9793708097,42531.7895822589,17.79364620938628
2022-03-01 03:25:00,17.739784810126583,-290.34177215189874,21727.93417721519,33740.792405063294,17.746367088607595
2022-03-01 03:30:00,17.689444444444447,-833.3333333333334,21894.444444444445,21651.11111111111,17.7
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,17.712799752781212,-139.56118665018542,28846.137206427687,19967.323856613104,17.719381953028428
2022-03-01 05:05:00,17.683806380638064,-193.23982398239824,29289.55610561056,41270.69691969197,17.695896589658965
2022-03-01 05:10:00,17.670546923555005,-128.64014916096954,37322.850217526415,42490.88191423244,17.67747669359851
2022-03-01 05:15:00,17.64104401805869,-89.41873589164786,34819.20428893905,72769.18171557561,17.646963882618508
2022-03-01 05:20:00,17.677153652392946,189.17695214105794,28015.21158690176,36455.06549118388,17.682399244332494
2022-03-01 05:25:00,17.62962380952381,-346.4238095238095,104634.40476190476,107875.11904761905,17.6381
2022-03-01 05:30:00,17.638719512195124,-378.1646341463415,31658.530487804877,54986.170731707316,17.646140243902437
2022-03-01 05:35:00,17.665495449949443,396.2891809908999,58173.2406471183,47870.52072800809,17.66968149646107
2022-03-01 05:40:00,17.747967545638943,363.10466531440164,65638.30223123732,54671.947261663285,17.753018255578095
2022-03-01 05:45:00,17.741017262638717,-121.72009864364982,17862.805178791616,34408.107274969174,17.747842170160297
2022-03-01 05:50:00,17.78382559305045,603.9091212829936,203514.64416972938,47396.83260942198,17.78729702639492
2022-03-01 05:55:00,17.783346328784926,329.6751137102014,114096.40675763483,60870.54580896686,17.7890318388564
2022-03-01 06:00:00,17.743657534246577,-442.09589041095893,28294.81712328767,40655.9,17.75082191780822
2022-03-01 06:05:00,17.74737578726382,212.3002099370189,33893.84674597621,68374.81035689294,17.752519244226733
2022-03-01 06:10:00,17.759213709677418,245.68548387096774,69474.22043010753,62344.48252688172,17.764737903225807
2022-03-01 06:15:00,17.78113185530922,330.36756126021004,159399.54492415403,137395.68844807468,17.78597432905484
2022-03-01 06:20:00,17.809397350993375,783.0155629139073,287629.661589404,172066.93708609272,17.81257284768212
2022-03-01 06:25:00,17.796127497621313,-121.74310180780209,144263.4405328259,125139.52283539486,17.802293054234063
2022-03-01 06:30:00,17.814067300658376,356.2655449890271,183722.27871250914,317959.46964155085,17.817242136064372
2022-03-01 06:35:00,17.84625,277.632863340564,331931.9604121475,161133.47613882864,17.849482104121474
2022-03-01 06:40:00,17.82344212523719,102.33434535104364,112283.81404174573,180789.32827324478,17.82822011385199
2022-03-01 06:45:00,17.84537620578778,371.21693461950696,259484.99871382635,249865.8685959271,17.84931189710611
2022-03-01 06:50:00,17.807383733744768,-140.49922856513115,134783.57020057307,106606.95415472779,17.81416795239145
2022-03-01 06:55:00,17.80969818913481,-492.4144869215292,258520.02012072434,143190.44265593562,17.817102615694164
