ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,22.985936739659365,-68.43331121433312,30750.616677726168,17300.717319177173,23.04386197743862
2022-03-01 01:35:00,22.497801962757926,-177.00968797181682,14697.693885254152,22731.44275289381,22.52907523905385
2022-03-01 01:40:00,22.6662455950122,26.344266738953646,12574.949850908106,11516.383843860125,22.684207102195714
2022-03-01 01:45:00,22.46497532387415,-149.77884022208514,6824.824491054905,13088.492905613819,22.48370141887724
2022-03-01 01:50:00,22.948071828083606,357.67765675596115,32782.31527818664,10568.87842213718,22.95638210185458
2022-03-01 01:55:00,23.120087767416347,21.208721886999452,42588.55183763028,25635.138233680747,23.138442128359845
2022-03-01 02:00:00,22.917361751152075,8.182027649769585,13296.792626728111,8499.05069124424,22.929516129032258
2022-03-01 02:05:00,22.51943843843844,-332.0780780780781,11905.807807807807,21053.645645645647,22.54576876876877
2022-03-01 02:10:00,22.31696449704142,-308.5153846153846,11346.574556213018,22802.736094674558,22.332334319526627
2022-03-01 02:15:00,22.00767066521265,-144.55485278080698,14666.700109051255,34108.85147219193,22.02298800436205
2022-03-01 02:20:00,22.04021913415286,-18.977017637626936,12943.357028327098,9732.570283270978,22.055916622127206
2022-03-01 02:25:00,22.36403225806452,134.2516129032258,10390.090322580645,6921.916129032258,22.380201612903225
2022-03-01 02:30:00,22.575307898259705,379.64524765729584,8833.493975903615,4162.9082998661315,22.602295850066934
2022-03-01 02:35:00,22.71931796349664,44.764649375600385,10673.012487992315,5959.224783861671,22.73463976945245
2022-03-01 02:40:00,22.476633333333336,-179.55555555555554,4956.888888888889,3925.777777777778,22.502299999999998
2022-03-01 02:45:00,22.64770588235294,101.02941176470588,6194.411764705882,6978.529411764706,22.663029411764708
2022-03-01 02:50:00,22.373502304147465,-304.03225806451616,6145.391705069124,5283.064516129032,22.393410138248846
2022-03-01 02:55:00,22.33371024734982,-256.4946996466431,8526.620141342757,10295.540636042402,22.34517667844523
2022-03-01 03:00:00,22.325197841726617,55.94064748201439,11018.169064748201,12016.68345323741,22.331079136690647
2022-03-01 03:05:00,22.29888888888889,-381.7263888888889,8634.419444444444,13576.505555555555,22.312597222222223
2022-03-01 03:10:00,22.2242749244713,-224.77341389728096,20984.03172205438,14496.31419939577,22.234607250755285
2022-03-01 03:15:00,22.062201986754967,-167.7003311258278,15370.006622516556,19838.096854304637,22.086225165562915
2022-03-01 03:20:00,22.43515606936416,347.6300578034682,5645.317919075144,7185.664739884393,22.444069364161848
2022-03-01 03:25:00,22.57568126520681,257.7858880778589,8095.742092457421,4785.523114355231,22.58729927007299
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,22.211572700296735,-383.0860534124629,17619.88130563798,16496.480712166172,22.275741839762613
2022-03-01 05:05:00,22.15062849162011,197.9050279329609,38882.82122905028,9628.77094972067,22.159189944134077
2022-03-01 05:10:00,22.196261510128913,64.86187845303867,6384.751381215469,7236.316758747698,22.204640883977902
2022-03-01 05:15:00,22.00682008368201,-381.5320781032078,19917.043235704325,15950.258019525802,22.027196652719667
2022-03-01 05:20:00,21.859645488029468,-80.34069981583794,15454.097605893186,18236.740331491714,21.88172191528545
2022-03-01 05:25:00,21.58828094932649,-154.20141116100064,12233.290570878768,16556.703014753046,21.605214881334188
2022-03-01 05:30:00,21.897245674740486,330.3114186851211,17593.979238754324,6710.726643598616,21.913307958477507
2022-03-01 05:35:00,21.900900783289817,127.15404699738903,8284.85639686684,7663.577023498695,21.912310704960834
2022-03-01 05:40:00,22.065665445665445,317.5824175824176,7744.444444444444,7214.652014652014,22.07185592185592
2022-03-01 05:45:00,22.25141951837769,-185.67807351077312,4791.634980988593,6554.752851711027,22.26958174904943
2022-03-01 05:50:00,22.26814578005115,72.7621483375959,8386.572890025576,8021.2276214833755,22.275
2022-03-01 05:55:00,22.26801941747573,-98.83495145631068,2947.766990291262,5306.21359223301,22.27642718446602
2022-03-01 06:00:00,22.665052754982415,711.2168815943728,52437.690504103164,8077.101992966002,22.672045720984762
2022-03-01 06:05:00,22.798670427074942,-107.20064464141821,16583.094278807414,8639.48106365834,22.81831587429492
2022-03-01 06:10:00,22.603811188811186,-71.51748251748252,5789.300699300699,4003.377622377622,22.61951048951049
