ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 05:55:00,5.8872407170294485,285.3393085787452,170134.44302176696,1111263.9564660692,5.891370038412291
2022-03-01 06:00:00,5.8874593618302224,376.8211920529801,161294.94280553883,993412.462372065,5.8911920529801325
2022-03-01 06:05:00,5.888439646712463,803.4347399411188,222450.34347399411,751304.1216879294,5.893042198233562
2022-03-01 06:10:00,5.900578373847444,645.9346186085498,358827.9966471081,373248.86839899415,5.903864207879296
2022-03-01 06:15:00,5.9077507788162,389.9688473520249,663657.3208722741,847504.4236760124,5.911707165109035
2022-03-01 06:20:00,5.91658942795076,1018.2476466328748,690611.3685734975,975226.357711803,5.92
2022-03-01 06:25:00,5.917199312714777,667.0103092783505,487418.6139747995,839380.9278350516,5.921998854524627
2022-03-01 06:30:00,5.9196898334290635,901.6657093624353,522795.2326249282,739417.288914417,5.923877082136703
2022-03-01 06:35:00,5.921654636313159,304.11327040533035,550812.457523598,663625.5480288728,5.926141032759578
2022-03-01 06:40:00,5.925128792215226,981.3394390383514,735880.1373783629,518477.4470520893,5.92880366342301
2022-03-01 06:45:00,5.926559657570893,592.8592830390584,406028.73194221506,1316313.1460674158,5.930139111824505
2022-03-01 06:50:00,5.918548895899054,-837.9337539432177,534494.9085173502,1215921.6119873817,5.924901419558359
2022-03-01 06:55:00,5.915652173913044,615.2173913043479,286105.0724637681,1021905.0724637681,5.92
