ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.23,-100.0,54300.0,3600.0,6.24
2022-03-18 01:35:00,6.27,2300.0,4800.0,6400.0,6.28
2022-03-18 01:40:00,6.24,100.0,400.0,2100.0,6.24
2022-03-18 01:45:00,6.3,500.0,24500.0,11900.0,6.3
2022-03-18 01:50:00,6.25,500.0,400.0,5300.0,6.25
2022-03-18 01:55:00,6.2,-2000.0,17800.0,13800.0,6.22
2022-03-18 02:00:00,6.18,-200.0,62800.0,11200.0,6.2
2022-03-18 02:05:00,6.19,-500.0,20100.0,21000.0,6.2
2022-03-18 02:10:00,6.2,-100.0,23300.0,200.0,6.21
2022-03-18 02:15:00,6.23,-600.0,18600.0,7400.0,6.24
2022-03-18 02:20:00,6.19,-100.0,19500.0,23200.0,6.2
2022-03-18 02:25:00,6.19,-100.0,12300.0,7100.0,6.2
2022-03-18 02:30:00,6.22,1700.0,16000.0,12600.0,6.22
2022-03-18 02:35:00,6.21,500.0,13200.0,69400.0,6.21
2022-03-18 02:40:00,6.25,3000.0,1600.0,12500.0,6.25
2022-03-18 02:45:00,6.25,-100.0,63700.0,3600.0,6.26
2022-03-18 02:50:00,6.25,-100.0,11300.0,5700.0,6.26
2022-03-18 02:55:00,6.25,-2000.0,90100.0,8200.0,6.26
2022-03-18 03:00:00,6.25,-100.0,81900.0,1800.0,6.26
2022-03-18 03:05:00,6.28,-100.0,94100.0,2300.0,6.29
2022-03-18 03:10:00,6.27,-800.0,87700.0,5600.0,6.28
2022-03-18 03:15:00,6.24,100.0,9500.0,21700.0,6.24
2022-03-18 03:20:00,6.22,-2100.0,28600.0,29600.0,6.23
2022-03-18 03:25:00,6.19,-200.0,10000.0,9400.0,6.2
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,6.18,-100.0,8500.0,42600.0,6.19
2022-03-18 05:05:00,6.18,-100.0,8600.0,800.0,6.19
2022-03-18 05:10:00,6.2,-100.0,24300.0,3200.0,6.21
2022-03-18 05:15:00,6.2,100.0,2600.0,15900.0,6.2
2022-03-18 05:20:00,6.19,-100.0,3300.0,23500.0,6.2
2022-03-18 05:25:00,6.23,9900.0,27000.0,9800.0,6.23
2022-03-18 05:30:00,6.24,1600.0,34900.0,3000.0,6.24
2022-03-18 05:35:00,6.24,100.0,9600.0,34200.0,6.24
2022-03-18 05:40:00,6.22,-1000.0,33200.0,34400.0,6.23
2022-03-18 05:45:00,6.22,-1000.0,14100.0,22900.0,6.23
2022-03-18 05:50:00,6.23,600.0,4500.0,8300.0,6.23
2022-03-18 05:55:00,6.24,1800.0,57400.0,9300.0,6.25
2022-03-18 06:00:00,6.24,1000.0,8100.0,20900.0,6.24
2022-03-18 06:05:00,6.23,100.0,39500.0,31900.0,6.23
2022-03-18 06:10:00,6.23,100.0,3600.0,14000.0,6.23
2022-03-18 06:15:00,6.23,100.0,39500.0,26700.0,6.24
2022-03-18 06:20:00,6.24,1000.0,29700.0,30100.0,6.24
2022-03-18 06:25:00,6.23,-500.0,33300.0,26800.0,6.24
2022-03-18 06:30:00,6.29,500.0,8300.0,10100.0,6.29
2022-03-18 06:35:00,6.25,-100.0,5600.0,20400.0,6.26
2022-03-18 06:40:00,6.25,800.0,2000.0,28800.0,6.25
2022-03-18 06:45:00,6.25,-100.0,64600.0,19400.0,6.26
2022-03-18 06:50:00,6.25,-100.0,78300.0,65600.0,6.26
2022-03-18 06:55:00,6.26,500.0,42100.0,25100.0,6.26
