ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,12.72,1000.0,11000.0,5600.0,12.72
2022-03-18 01:35:00,12.72,100.0,5700.0,2700.0,12.72
2022-03-18 01:40:00,12.87,-500.0,89600.0,49900.0,12.88
2022-03-18 01:45:00,12.98,-500.0,59200.0,6500.0,12.99
2022-03-18 01:50:00,12.97,4100.0,77100.0,47500.0,12.97
2022-03-18 01:55:00,12.95,-200.0,11100.0,12200.0,12.96
2022-03-18 02:00:00,12.9,-300.0,41400.0,44200.0,12.91
2022-03-18 02:05:00,12.9,1800.0,12200.0,105500.0,12.9
2022-03-18 02:10:00,12.9,100.0,18200.0,47700.0,12.9
2022-03-18 02:15:00,12.9,-2300.0,14800.0,57700.0,12.91
2022-03-18 02:20:00,12.86,-300.0,16400.0,34900.0,12.87
2022-03-18 02:25:00,12.87,-100.0,1600.0,11522.0,12.87
2022-03-18 02:30:00,12.88,-700.0,16200.0,44100.0,12.89
2022-03-18 02:35:00,12.87,-800.0,2000.0,22400.0,12.88
2022-03-18 02:40:00,12.87,-200.0,10400.0,39900.0,12.88
2022-03-18 02:45:00,12.9,100.0,200.0,20922.0,12.9
2022-03-18 02:50:00,12.91,-400.0,57000.0,54700.0,12.92
2022-03-18 02:55:00,12.99,100.0,116200.0,19900.0,12.99
2022-03-18 03:00:00,12.94,-400.0,20600.0,10500.0,12.95
2022-03-18 03:05:00,12.96,100.0,44300.0,5200.0,12.97
2022-03-18 03:10:00,12.93,3.0,12200.0,11700.0,12.94
2022-03-18 03:15:00,12.89,700.0,25300.0,24300.0,12.89
2022-03-18 03:20:00,12.87,-100.0,3400.0,92800.0,12.88
2022-03-18 03:25:00,12.85,-400.0,7100.0,42500.0,12.86
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,12.81,-200.0,21700.0,121100.0,12.83
2022-03-18 05:05:00,12.84,-600.0,218700.0,15204.0,12.85
2022-03-18 05:10:00,12.91,-1300.0,26100.0,7900.0,12.92
2022-03-18 05:15:00,12.93,-2200.0,500.0,4100.0,12.95
2022-03-18 05:20:00,13.0,-800.0,103100.0,44300.0,13.01
2022-03-18 05:25:00,13.08,500.0,42800.0,22000.0,13.08
2022-03-18 05:30:00,13.11,300.0,11800.0,1600.0,13.11
2022-03-18 05:35:00,13.06,4200.0,7300.0,300.0,13.06
2022-03-18 05:40:00,13.05,-100.0,16600.0,2900.0,13.06
2022-03-18 05:45:00,13.1,-800.0,132800.0,207700.0,13.11
2022-03-18 05:50:00,13.13,200.0,108800.0,123600.0,13.13
2022-03-18 05:55:00,13.18,-200.0,48200.0,144900.0,13.19
2022-03-18 06:00:00,13.21,-2500.0,16600.0,22400.0,13.22
2022-03-18 06:05:00,13.27,-300.0,61400.0,3800.0,13.28
2022-03-18 06:10:00,13.47,200.0,3500.0,26100.0,13.47
2022-03-18 06:15:00,13.44,2300.0,7100.0,8300.0,13.44
2022-03-18 06:20:00,13.4,3100.0,16300.0,58100.0,13.4
2022-03-18 06:25:00,13.4,-600.0,41300.0,228900.0,13.41
2022-03-18 06:30:00,13.32,-1200.0,78200.0,26300.0,13.34
2022-03-18 06:35:00,13.31,-900.0,7500.0,15500.0,13.33
2022-03-18 06:40:00,13.34,300.0,3200.0,50100.0,13.34
2022-03-18 06:45:00,13.33,100.0,24300.0,106000.0,13.33
2022-03-18 06:50:00,13.29,-6000.0,16000.0,32100.0,13.3
2022-03-18 06:55:00,13.29,100.0,5800.0,89100.0,13.29
