ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,15.4,100.0,1500.0,1800.0,15.41
2022-03-18 01:35:00,15.39,200.0,23200.0,11200.0,15.4
2022-03-18 01:40:00,15.67,500.0,9000.0,33800.0,15.67
2022-03-18 01:45:00,15.68,1200.0,1600.0,200.0,15.69
2022-03-18 01:50:00,15.56,-100.0,2600.0,23800.0,15.57
2022-03-18 01:55:00,15.69,-500.0,102600.0,5800.0,15.7
2022-03-18 02:00:00,15.82,100.0,200.0,13000.0,15.82
2022-03-18 02:05:00,15.75,2000.0,11300.0,26000.0,15.76
2022-03-18 02:10:00,15.64,200.0,2200.0,7400.0,15.64
2022-03-18 02:15:00,15.7,-1000.0,7300.0,12400.0,15.71
2022-03-18 02:20:00,15.55,-100.0,400.0,5100.0,15.56
2022-03-18 02:25:00,15.52,-100.0,3300.0,15100.0,15.54
2022-03-18 02:30:00,15.66,2800.0,16700.0,5300.0,15.66
2022-03-18 02:35:00,15.69,-500.0,12400.0,2000.0,15.7
2022-03-18 02:40:00,15.63,-1300.0,18500.0,1500.0,15.64
2022-03-18 02:45:00,15.6,-100.0,1800.0,2000.0,15.62
2022-03-18 02:50:00,15.62,-600.0,9000.0,3200.0,15.63
2022-03-18 02:55:00,15.66,400.0,900.0,200.0,15.67
2022-03-18 03:00:00,15.62,-100.0,1000.0,17100.0,15.63
2022-03-18 03:05:00,15.63,-400.0,800.0,15400.0,15.64
2022-03-18 03:10:00,15.65,-200.0,2000.0,300.0,15.66
2022-03-18 03:15:00,15.59,-600.0,10500.0,3400.0,15.6
2022-03-18 03:20:00,15.6,-700.0,24900.0,1700.0,15.61
2022-03-18 03:25:00,15.58,-300.0,8000.0,14700.0,15.6
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,15.7,-500.0,1700.0,5000.0,15.71
2022-03-18 05:05:00,15.77,900.0,31000.0,7600.0,15.77
2022-03-18 05:10:00,15.98,1000.0,90500.0,500.0,15.98
2022-03-18 05:15:00,16.07,1000.0,31400.0,23700.0,16.07
2022-03-18 05:20:00,16.13,-1800.0,700.0,800.0,16.15
2022-03-18 05:25:00,16.1,500.0,1600.0,2200.0,16.1
2022-03-18 05:30:00,15.97,-800.0,4700.0,13500.0,16.0
2022-03-18 05:35:00,15.98,-1500.0,1900.0,17300.0,15.99
2022-03-18 05:40:00,15.95,-400.0,100.0,3000.0,15.97
2022-03-18 05:45:00,15.96,-1400.0,3500.0,7600.0,15.97
2022-03-18 05:50:00,16.06,-100.0,2300.0,1300.0,16.07
2022-03-18 05:55:00,16.16,-200.0,43100.0,1200.0,16.17
2022-03-18 06:00:00,16.1,100.0,700.0,5200.0,16.12
2022-03-18 06:05:00,16.1,200.0,10181.0,400.0,16.1
2022-03-18 06:10:00,16.11,100.0,1100.0,5600.0,16.11
2022-03-18 06:15:00,16.06,-1400.0,24300.0,32200.0,16.07
2022-03-18 06:20:00,16.14,400.0,1400.0,200.0,16.14
2022-03-18 06:25:00,16.15,-300.0,36300.0,3386.0,16.16
2022-03-18 06:30:00,16.03,-100.0,67600.0,23400.0,16.05
2022-03-18 06:35:00,15.93,300.0,39900.0,16200.0,15.93
2022-03-18 06:40:00,15.92,-3400.0,66000.0,25700.0,15.93
2022-03-18 06:45:00,15.95,-4800.0,14100.0,48046.0,16.0
2022-03-18 06:50:00,15.99,100.0,1200.0,18100.0,15.99
2022-03-18 06:55:00,16.05,400.0,2500.0,13500.0,16.05
