ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.95,100.0,14320.0,20300.0,4.95
2022-03-18 01:35:00,4.95,-1000.0,1168300.0,1386730.0,4.96
2022-03-18 01:40:00,4.97,-200.0,2328180.0,337000.0,4.98
2022-03-18 01:45:00,4.95,-100.0,616500.0,1043300.0,4.96
2022-03-18 01:50:00,4.94,-1600.0,594426.0,1482500.0,4.95
2022-03-18 01:55:00,4.96,2000.0,1942300.0,556100.0,4.96
2022-03-18 02:00:00,4.96,-3100.0,1037100.0,816700.0,4.97
2022-03-18 02:05:00,4.97,100.0,1527100.0,165200.0,4.97
2022-03-18 02:10:00,4.95,-1100.0,1220100.0,529600.0,4.96
2022-03-18 02:15:00,4.95,-19200.0,1286300.0,773560.0,4.96
2022-03-18 02:20:00,4.93,-21700.0,1523600.0,1862900.0,4.94
2022-03-18 02:25:00,4.94,1000.0,1698700.0,1378500.0,4.94
2022-03-18 02:30:00,4.96,9900.0,1445500.0,496960.0,4.96
2022-03-18 02:35:00,4.96,100.0,483200.0,1524100.0,4.96
2022-03-18 02:40:00,4.95,-600.0,726800.0,1511200.0,4.96
2022-03-18 02:45:00,4.96,1600.0,1569700.0,251800.0,4.96
2022-03-18 02:50:00,4.95,100.0,1575700.0,495600.0,4.95
2022-03-18 02:55:00,4.95,3300.0,193800.0,802200.0,4.95
2022-03-18 03:00:00,4.95,3000.0,393400.0,1163700.0,4.95
2022-03-18 03:05:00,4.93,-600.0,289100.0,1978100.0,4.94
2022-03-18 03:10:00,4.93,-600.0,426820.0,1568800.0,4.94
2022-03-18 03:15:00,4.92,-1200.0,853400.0,1111110.0,4.93
2022-03-18 03:20:00,4.92,-800.0,1069100.0,1296010.0,4.93
2022-03-18 03:25:00,4.92,-600.0,291700.0,817700.0,4.93
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,4.94,12000.0,942100.0,395100.0,4.94
2022-03-18 05:05:00,4.93,-300.0,936320.0,781500.0,4.94
2022-03-18 05:10:00,4.95,-500.0,2449600.0,1021200.0,4.96
2022-03-18 05:15:00,4.98,-400.0,2687760.0,4600.0,4.99
2022-03-18 05:20:00,4.97,-600.0,1937000.0,991700.0,4.98
2022-03-18 05:25:00,4.98,12200.0,2372900.0,815400.0,4.98
2022-03-18 05:30:00,4.97,-200.0,2814100.0,388800.0,4.98
2022-03-18 05:35:00,4.97,-600.0,1261700.0,2132800.0,4.98
2022-03-18 05:40:00,4.99,-2600.0,7547480.0,1649060.0,5.0
2022-03-18 05:45:00,5.01,19600.0,171400.0,1171000.0,5.01
2022-03-18 05:50:00,5.01,-500.0,2913600.0,33300.0,5.02
2022-03-18 05:55:00,5.02,-300.0,1942270.0,1244200.0,5.03
2022-03-18 06:00:00,5.01,-500.0,1659700.0,355600.0,5.02
2022-03-18 06:05:00,5.02,1800.0,566352.0,759980.0,5.02
2022-03-18 06:10:00,5.04,-300.0,3891380.0,762700.0,5.05
2022-03-18 06:15:00,5.06,3380.0,2786220.0,1509900.0,5.06
2022-03-18 06:20:00,5.04,-600.0,424200.0,581848.0,5.05
2022-03-18 06:25:00,5.05,-800.0,2992920.0,1979200.0,5.06
2022-03-18 06:30:00,5.04,-400.0,1097930.0,2618300.0,5.05
2022-03-18 06:35:00,5.03,-300.0,966860.0,582560.0,5.04
2022-03-18 06:40:00,5.05,600.0,2340560.0,121400.0,5.05
2022-03-18 06:45:00,5.06,3140.0,1467060.0,365000.0,5.06
2022-03-18 06:50:00,5.06,-18900.0,1112500.0,1168660.0,5.07
2022-03-18 06:55:00,5.06,100.0,1386170.0,1071440.0,5.06
