ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,8.69,-2700.0,67900.0,1100.0,8.7
2022-03-18 01:35:00,9.0,-700.0,5000.0,8800.0,9.02
2022-03-18 01:40:00,0.0,0.0,0.0,22539200.0,0.0
2022-03-18 01:45:00,0.0,0.0,0.0,27808000.0,0.0
2022-03-18 01:50:00,0.0,0.0,0.0,22916900.0,0.0
2022-03-18 01:55:00,0.0,0.0,0.0,21416900.0,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,14294200.0,0.0
2022-03-18 02:05:00,0.0,0.0,0.0,13881300.0,0.0
2022-03-18 02:10:00,0.0,0.0,0.0,15003600.0,0.0
2022-03-18 02:15:00,0.0,0.0,0.0,14735400.0,0.0
2022-03-18 02:20:00,0.0,0.0,0.0,13985200.0,0.0
2022-03-18 02:25:00,0.0,0.0,0.0,14028700.0,0.0
2022-03-18 02:30:00,0.0,0.0,0.0,14311300.0,0.0
2022-03-18 02:35:00,0.0,0.0,0.0,13986400.0,0.0
2022-03-18 02:40:00,0.0,0.0,0.0,13971900.0,0.0
2022-03-18 02:45:00,0.0,0.0,0.0,14048200.0,0.0
2022-03-18 02:50:00,0.0,0.0,0.0,14159600.0,0.0
2022-03-18 02:55:00,0.0,0.0,0.0,13324800.0,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,13208400.0,0.0
2022-03-18 03:05:00,0.0,0.0,0.0,13178000.0,0.0
2022-03-18 03:10:00,0.0,0.0,0.0,13140600.0,0.0
2022-03-18 03:15:00,0.0,0.0,0.0,13172600.0,0.0
2022-03-18 03:20:00,0.0,0.0,0.0,12947500.0,0.0
2022-03-18 03:25:00,0.0,0.0,0.0,12895500.0,0.0
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,0.0,0.0,0.0,13181800.0,0.0
2022-03-18 05:05:00,0.0,0.0,0.0,13867100.0,0.0
2022-03-18 05:10:00,0.0,0.0,0.0,12976700.0,0.0
2022-03-18 05:15:00,0.0,0.0,0.0,12676300.0,0.0
2022-03-18 05:20:00,0.0,0.0,0.0,12594900.0,0.0
2022-03-18 05:25:00,0.0,0.0,0.0,12607500.0,0.0
2022-03-18 05:30:00,0.0,0.0,0.0,12631400.0,0.0
2022-03-18 05:35:00,0.0,0.0,0.0,12585600.0,0.0
2022-03-18 05:40:00,0.0,0.0,0.0,12723100.0,0.0
2022-03-18 05:45:00,0.0,0.0,0.0,12528100.0,0.0
2022-03-18 05:50:00,0.0,0.0,0.0,12389900.0,0.0
2022-03-18 05:55:00,0.0,0.0,0.0,12407800.0,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,12326900.0,0.0
2022-03-18 06:05:00,0.0,0.0,0.0,12383600.0,0.0
2022-03-18 06:10:00,0.0,0.0,0.0,11822100.0,0.0
2022-03-18 06:15:00,0.0,0.0,0.0,11500700.0,0.0
2022-03-18 06:20:00,0.0,0.0,0.0,11371600.0,0.0
2022-03-18 06:25:00,0.0,0.0,0.0,11148200.0,0.0
2022-03-18 06:30:00,0.0,0.0,0.0,10970000.0,0.0
2022-03-18 06:35:00,0.0,0.0,0.0,10655400.0,0.0
2022-03-18 06:40:00,0.0,0.0,0.0,10368100.0,0.0
2022-03-18 06:45:00,0.0,0.0,0.0,10009300.0,0.0
2022-03-18 06:50:00,0.0,0.0,0.0,8611560.0,0.0
2022-03-18 06:55:00,0.0,0.0,0.0,8582260.0,0.0
