ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.12,-3085.0,22500.0,24115.0,7.13
2022-03-18 01:35:00,7.18,300.0,900.0,22100.0,7.18
2022-03-18 01:40:00,7.21,-100.0,65000.0,13200.0,7.22
2022-03-18 01:45:00,7.24,700.0,18600.0,20100.0,7.24
2022-03-18 01:50:00,7.23,500.0,9400.0,31000.0,7.23
2022-03-18 01:55:00,7.25,100.0,53600.0,18800.0,7.25
2022-03-18 02:00:00,7.27,-100.0,100700.0,12300.0,7.28
2022-03-18 02:05:00,7.28,-200.0,97800.0,16300.0,7.29
2022-03-18 02:10:00,7.27,700.0,57200.0,2100.0,7.27
2022-03-18 02:15:00,7.24,-200.0,37000.0,4400.0,7.25
2022-03-18 02:20:00,7.23,-500.0,22800.0,12200.0,7.24
2022-03-18 02:25:00,7.25,100.0,4800.0,14000.0,7.25
2022-03-18 02:30:00,7.24,100.0,59600.0,1000.0,7.25
2022-03-18 02:35:00,7.23,700.0,27000.0,20400.0,7.24
2022-03-18 02:40:00,7.23,1400.0,23100.0,17500.0,7.23
2022-03-18 02:45:00,7.22,1000.0,8800.0,56300.0,7.22
2022-03-18 02:50:00,7.2,500.0,34400.0,400.0,7.2
2022-03-18 02:55:00,7.19,-200.0,105700.0,35000.0,7.21
2022-03-18 03:00:00,7.2,100.0,38600.0,29100.0,7.2
2022-03-18 03:05:00,7.2,100.0,30100.0,83000.0,7.2
2022-03-18 03:10:00,7.17,100.0,32700.0,61600.0,7.17
2022-03-18 03:15:00,7.15,-100.0,102500.0,3100.0,7.16
2022-03-18 03:20:00,7.14,-1900.0,18900.0,29300.0,7.15
2022-03-18 03:25:00,7.14,100.0,23000.0,31200.0,7.14
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,7.18,-1800.0,16100.0,9000.0,7.19
2022-03-18 05:05:00,7.19,-100.0,70700.0,300.0,7.2
2022-03-18 05:10:00,7.23,-100.0,78400.0,42500.0,7.24
2022-03-18 05:15:00,7.24,-100.0,33071.0,12300.0,7.25
2022-03-18 05:20:00,7.23,-200.0,77300.0,10900.0,7.24
2022-03-18 05:25:00,7.23,-100.0,693400.0,131500.0,7.24
2022-03-18 05:30:00,7.25,400.0,498800.0,21400.0,7.25
2022-03-18 05:35:00,7.24,300.0,560400.0,37000.0,7.24
2022-03-18 05:40:00,7.26,6100.0,404400.0,1200.0,7.26
2022-03-18 05:45:00,7.27,-500.0,64900.0,3700.0,7.28
2022-03-18 05:50:00,7.29,400.0,445800.0,15200.0,7.29
2022-03-18 05:55:00,7.28,100.0,198900.0,88200.0,7.28
2022-03-18 06:00:00,7.31,100.0,200900.0,100100.0,7.31
2022-03-18 06:05:00,7.3,100.0,7800.0,6900.0,7.3
2022-03-18 06:10:00,7.31,100.0,201200.0,6600.0,7.31
2022-03-18 06:15:00,7.29,-200.0,123430.0,8800.0,7.3
2022-03-18 06:20:00,7.3,-4000.0,240300.0,69200.0,7.31
2022-03-18 06:25:00,7.31,100.0,3500.0,10300.0,7.31
2022-03-18 06:30:00,7.3,100.0,17800.0,3400.0,7.3
2022-03-18 06:35:00,7.28,100.0,39600.0,62111.0,7.28
2022-03-18 06:40:00,7.29,400.0,57200.0,25600.0,7.29
2022-03-18 06:45:00,7.29,-100.0,709100.0,3412.0,7.3
2022-03-18 06:50:00,7.3,100.0,567200.0,111500.0,7.3
2022-03-18 06:55:00,7.3,100.0,288800.0,92400.0,7.3
