ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.64,-2400.0,22700.0,297500.0,3.65
2022-03-02 01:31:00,3.65,-19500.0,179100.0,148200.0,3.66
2022-03-02 01:32:00,3.65,-21200.0,139100.0,310500.0,3.66
2022-03-02 01:33:00,3.67,500.0,603800.0,163900.0,3.67
2022-03-02 01:34:00,3.66,-3000.0,659700.0,155900.0,3.67
2022-03-02 01:35:00,3.67,100.0,626200.0,225900.0,3.67
2022-03-02 01:36:00,3.67,2600.0,614700.0,325700.0,3.67
2022-03-02 01:37:00,3.66,-3000.0,570500.0,416100.0,3.67
2022-03-02 01:38:00,3.67,100.0,563300.0,398800.0,3.67
2022-03-02 01:39:00,3.66,-200.0,558500.0,410300.0,3.67
2022-03-02 01:40:00,3.67,400.0,611100.0,421500.0,3.67
2022-03-02 01:41:00,3.67,9800.0,592000.0,426700.0,3.67
2022-03-02 01:42:00,3.67,1700.0,674200.0,164900.0,3.67
2022-03-02 01:43:00,3.66,-600.0,883500.0,157300.0,3.67
2022-03-02 01:44:00,3.66,-4900.0,894600.0,79800.0,3.67
2022-03-02 01:45:00,3.66,-16000.0,867600.0,3900.0,3.67
2022-03-02 01:46:00,3.65,-1100.0,148300.0,1095700.0,3.66
2022-03-02 01:47:00,3.66,400.0,254600.0,1126700.0,3.66
2022-03-02 01:48:00,3.65,-1500.0,269500.0,1022600.0,3.66
2022-03-02 01:49:00,3.66,700.0,234800.0,1415600.0,3.66
2022-03-02 01:50:00,3.67,1200.0,746700.0,83200.0,3.67
2022-03-02 01:51:00,3.66,-3100.0,738900.0,192700.0,3.67
2022-03-02 01:52:00,3.67,300.0,211600.0,512400.0,3.67
2022-03-02 01:53:00,3.67,-900.0,745100.0,77600.0,3.68
2022-03-02 01:54:00,3.67,2000.0,373200.0,759600.0,3.67
2022-03-02 01:55:00,3.66,-1100.0,334000.0,844300.0,3.67
2022-03-02 01:56:00,3.67,4300.0,342600.0,984300.0,3.67
