ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,8.39,400.0,32300.0,7400.0,8.39
2022-03-02 01:31:00,8.37,3200.0,1600.0,38600.0,8.37
2022-03-02 01:32:00,8.41,100.0,50400.0,32800.0,8.41
2022-03-02 01:33:00,8.34,-1500.0,34700.0,4475.0,8.35
2022-03-02 01:34:00,8.36,600.0,200.0,39200.0,8.36
2022-03-02 01:35:00,8.33,-1000.0,10000.0,28400.0,8.34
2022-03-02 01:36:00,8.33,400.0,17100.0,77500.0,8.33
2022-03-02 01:37:00,8.33,100.0,15100.0,23400.0,8.33
2022-03-02 01:38:00,8.32,400.0,4800.0,73550.0,8.32
2022-03-02 01:39:00,8.32,800.0,2100.0,74750.0,8.32
2022-03-02 01:40:00,8.32,300.0,24200.0,82750.0,8.32
2022-03-02 01:41:00,8.32,200.0,13400.0,57150.0,8.32
2022-03-02 01:42:00,8.32,1000.0,8000.0,30550.0,8.32
2022-03-02 01:43:00,8.32,5600.0,19600.0,53450.0,8.32
2022-03-02 01:44:00,8.31,1300.0,58650.0,138600.0,8.31
2022-03-02 01:45:00,8.3,1000.0,37100.0,60500.0,8.31
2022-03-02 01:46:00,8.3,400.0,26200.0,64200.0,8.3
2022-03-02 01:47:00,8.3,300.0,15900.0,75300.0,8.31
2022-03-02 01:48:00,8.3,100.0,11800.0,64200.0,8.3
2022-03-02 01:49:00,8.29,-100.0,22800.0,109000.0,8.3
2022-03-02 01:50:00,8.29,-100.0,38900.0,100.0,8.3
2022-03-02 01:51:00,8.28,-6700.0,38300.0,63700.0,8.3
2022-03-02 01:52:00,8.29,-900.0,46400.0,2300.0,8.3
2022-03-02 01:53:00,8.28,-3100.0,23800.0,67500.0,8.29
2022-03-02 01:54:00,8.3,2200.0,39700.0,50300.0,8.3
2022-03-02 01:55:00,8.28,-100.0,23900.0,77300.0,8.3
2022-03-02 01:56:00,8.29,200.0,24100.0,90900.0,8.3
2022-03-02 01:57:00,8.29,100.0,6100.0,91900.0,8.29
2022-03-02 01:58:00,8.29,-500.0,27600.0,1400.0,8.3
2022-03-02 01:59:00,8.31,1200.0,3600.0,9800.0,8.31
2022-03-02 02:00:00,8.3,-100.0,26900.0,12000.0,8.31
2022-03-02 02:01:00,8.31,200.0,3400.0,15400.0,8.31
2022-03-02 02:02:00,8.3,-1100.0,4400.0,13300.0,8.31
2022-03-02 02:03:00,8.3,100.0,1700.0,16900.0,8.3
2022-03-02 02:04:00,8.3,1100.0,21700.0,14000.0,8.3
2022-03-02 02:05:00,8.3,1700.0,11800.0,20700.0,8.3
2022-03-02 02:06:00,8.3,1000.0,10800.0,17800.0,8.3
2022-03-02 02:07:00,8.3,2500.0,18400.0,27693.0,8.31
2022-03-02 02:08:00,8.33,600.0,500.0,3000.0,8.33
2022-03-02 02:09:00,8.34,-2000.0,4300.0,11500.0,8.35
2022-03-02 02:10:00,8.35,100.0,41000.0,15593.0,8.35
2022-03-02 02:11:00,8.33,100.0,3700.0,16700.0,8.33
2022-03-02 02:12:00,8.33,1700.0,1900.0,18200.0,8.33
2022-03-02 02:13:00,8.31,-400.0,2900.0,3700.0,8.32
2022-03-02 02:14:00,8.32,-400.0,15000.0,2100.0,8.33
2022-03-02 02:15:00,8.32,100.0,200.0,21993.0,8.32
2022-03-02 02:16:00,8.33,1300.0,13500.0,11900.0,8.33
2022-03-02 02:17:00,8.32,-200.0,22000.0,11800.0,8.33
2022-03-02 02:18:00,8.32,-500.0,25800.0,27500.0,8.33
2022-03-02 02:19:00,8.33,2000.0,26800.0,14800.0,8.33
2022-03-02 02:20:00,8.33,100.0,29100.0,63000.0,8.33
2022-03-02 02:21:00,8.33,-200.0,40000.0,11400.0,8.34
2022-03-02 02:22:00,8.34,900.0,45200.0,20894.0,8.34
2022-03-02 02:23:00,8.34,-100.0,105200.0,12794.0,8.35
2022-03-02 02:24:00,8.36,500.0,86400.0,26300.0,8.36
