ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:58:00,8.85,400.0,61800.0,8300.0,8.85
2022-03-02 01:59:00,8.84,100.0,25400.0,240500.0,8.84
2022-03-02 02:00:00,8.83,500.0,20500.0,178400.0,8.83
2022-03-02 02:01:00,8.84,5000.0,32900.0,41400.0,8.84
2022-03-02 02:02:00,8.84,100.0,22500.0,58000.0,8.84
2022-03-02 02:03:00,8.83,300.0,29700.0,211800.0,8.83
2022-03-02 02:04:00,8.83,-100.0,11900.0,27800.0,8.84
2022-03-02 02:05:00,8.84,1400.0,59700.0,68000.0,8.85
2022-03-02 02:06:00,8.84,-2000.0,13900.0,25800.0,8.85
2022-03-02 02:07:00,8.85,800.0,10600.0,43100.0,8.85
2022-03-02 02:08:00,8.82,-200.0,21500.0,78500.0,8.83
2022-03-02 02:09:00,8.83,100.0,6400.0,104700.0,8.83
2022-03-02 02:10:00,8.82,-300.0,5900.0,86300.0,8.83
2022-03-02 02:11:00,8.83,500.0,114500.0,144200.0,8.83
2022-03-02 02:12:00,8.81,-700.0,155600.0,360000.0,8.82
2022-03-02 02:13:00,8.81,300.0,5700.0,801800.0,8.81
2022-03-02 02:14:00,8.8,-49.0,4700.0,825851.0,8.81
2022-03-02 02:15:00,8.8,-400.0,23500.0,792151.0,8.81
2022-03-02 02:16:00,8.8,-500.0,100500.0,745251.0,8.81
2022-03-02 02:17:00,8.8,-1300.0,94500.0,775051.0,8.81
2022-03-02 02:18:00,8.81,-100.0,75700.0,89600.0,8.82
2022-03-02 02:19:00,8.81,300.0,53200.0,832451.0,8.81
2022-03-02 02:20:00,8.78,-700.0,55200.0,241900.0,8.79
2022-03-02 02:21:00,8.79,200.0,92000.0,151700.0,8.79
2022-03-02 02:22:00,8.78,1000.0,116300.0,113000.0,8.78
2022-03-02 02:23:00,8.78,100.0,95900.0,29900.0,8.78
2022-03-02 02:24:00,8.79,3000.0,47800.0,103900.0,8.79
2022-03-02 02:25:00,8.79,-500.0,39017.0,54800.0,8.8
2022-03-02 02:26:00,8.79,100.0,8700.0,102000.0,8.79
2022-03-02 02:27:00,8.8,17.0,71700.0,100.0,8.81
2022-03-02 02:28:00,8.82,300.0,78500.0,24100.0,8.82
2022-03-02 02:29:00,8.82,-1300.0,30100.0,21600.0,8.83
2022-03-02 02:30:00,8.82,-100.0,49400.0,74800.0,8.83
2022-03-02 02:31:00,8.82,100.0,15800.0,84200.0,8.82
2022-03-02 02:32:00,8.81,400.0,7100.0,147900.0,8.81
2022-03-02 02:33:00,8.82,300.0,48600.0,48100.0,8.82
2022-03-02 02:34:00,8.83,300.0,2200.0,52400.0,8.83
2022-03-02 02:35:00,8.84,200.0,7800.0,12700.0,8.84
2022-03-02 02:36:00,8.84,600.0,28500.0,52500.0,8.84
2022-03-02 02:37:00,8.83,-100.0,116100.0,155300.0,8.84
2022-03-02 02:38:00,8.83,-500.0,27200.0,152300.0,8.84
2022-03-02 02:39:00,8.84,1200.0,20100.0,94200.0,8.84
2022-03-02 02:40:00,8.83,-1300.0,28300.0,66000.0,8.84
2022-03-02 02:41:00,8.84,2000.0,23600.0,85000.0,8.84
2022-03-02 02:42:00,8.83,400.0,8200.0,276500.0,8.83
2022-03-02 02:43:00,8.83,3700.0,3100.0,254200.0,8.83
2022-03-02 02:44:00,8.82,-1700.0,9500.0,256000.0,8.83
2022-03-02 02:45:00,8.83,300.0,3300.0,282600.0,8.83
2022-03-02 02:46:00,8.84,1000.0,90500.0,11700.0,8.84
2022-03-02 02:47:00,8.83,1000.0,87500.0,1200.0,8.84
2022-03-02 02:48:00,8.83,-600.0,88966.0,3000.0,8.84
2022-03-02 02:49:00,8.85,1000.0,187800.0,23434.0,8.85
2022-03-02 02:50:00,8.86,300.0,11400.0,39700.0,8.86
2022-03-02 02:51:00,8.87,700.0,42100.0,83300.0,8.87
2022-03-02 02:52:00,8.86,-100.0,103800.0,60300.0,8.87
2022-03-02 02:53:00,8.87,1100.0,111600.0,77300.0,8.88
2022-03-02 02:54:00,8.88,700.0,101200.0,55700.0,8.88
2022-03-02 02:55:00,8.88,500.0,46000.0,57400.0,8.88
2022-03-02 02:56:00,8.89,100.0,3900.0,24900.0,8.89
2022-03-02 02:57:00,8.87,-4100.0,24700.0,66900.0,8.88
2022-03-02 02:58:00,8.87,-2000.0,64800.0,91500.0,8.88
2022-03-02 02:59:00,8.88,-100.0,116700.0,8600.0,8.89
2022-03-02 03:00:00,8.88,400.0,24600.0,37000.0,8.88
2022-03-02 03:01:00,8.86,1000.0,35000.0,76600.0,8.86
2022-03-02 03:02:00,8.84,-100.0,45500.0,72700.0,8.85
2022-03-02 03:03:00,8.86,1500.0,7100.0,31600.0,8.86
2022-03-02 03:04:00,8.86,100.0,300.0,42400.0,8.86
2022-03-02 03:05:00,8.86,100.0,3900.0,38400.0,8.86
2022-03-02 03:06:00,8.85,1100.0,16100.0,97200.0,8.85
2022-03-02 03:07:00,8.85,-2700.0,12700.0,87000.0,8.86
2022-03-02 03:08:00,8.85,100.0,6400.0,84400.0,8.85
2022-03-02 03:09:00,8.84,-600.0,21400.0,73300.0,8.85
2022-03-02 03:10:00,8.84,-500.0,20900.0,144200.0,8.85
2022-03-02 03:11:00,8.85,100.0,6300.0,153000.0,8.85
2022-03-02 03:12:00,8.85,500.0,300.0,139600.0,8.85
2022-03-02 03:13:00,8.85,4800.0,14400.0,137000.0,8.85
2022-03-02 03:14:00,8.84,-100.0,18000.0,120400.0,8.85
2022-03-02 03:15:00,8.85,1000.0,11400.0,125100.0,8.85
2022-03-02 03:16:00,8.84,-1000.0,46500.0,129500.0,8.85
2022-03-02 03:17:00,8.84,-500.0,42800.0,114000.0,8.85
2022-03-02 03:18:00,8.85,1200.0,23100.0,132500.0,8.85
2022-03-02 03:19:00,8.84,-100.0,12400.0,106000.0,8.85
2022-03-02 03:20:00,8.84,-100.0,17500.0,83400.0,8.85
2022-03-02 03:21:00,8.84,-4500.0,2400.0,52600.0,8.85
2022-03-02 03:22:00,8.84,-300.0,15000.0,36700.0,8.85
2022-03-02 03:23:00,8.85,1100.0,13700.0,22200.0,8.85
2022-03-02 03:24:00,8.85,300.0,8400.0,28700.0,8.85
2022-03-02 03:25:00,8.84,-100.0,30100.0,36100.0,8.85
2022-03-02 03:26:00,8.84,100.0,12500.0,154800.0,8.85
2022-03-02 03:27:00,8.84,100.0,7800.0,151500.0,8.84
2022-03-02 03:28:00,8.83,-500.0,8500.0,151900.0,8.84
2022-03-02 03:29:00,8.83,-1300.0,23400.0,129200.0,8.84
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,8.84,5000.0,3200.0,114700.0,8.84
2022-03-02 05:01:00,8.84,300.0,34400.0,125100.0,8.84
2022-03-02 05:02:00,8.84,-300.0,33400.0,10100.0,8.85
2022-03-02 05:03:00,8.84,-300.0,35800.0,48700.0,8.85
2022-03-02 05:04:00,8.84,-100.0,58500.0,41000.0,8.85
2022-03-02 05:05:00,8.85,100.0,3900.0,54500.0,8.85
2022-03-02 05:06:00,8.86,900.0,98359.0,12800.0,8.87
2022-03-02 05:07:00,8.88,400.0,181600.0,5741.0,8.88
2022-03-02 05:08:00,8.88,100.0,166900.0,38000.0,8.89
2022-03-02 05:09:00,8.88,-3600.0,170600.0,80400.0,8.89
2022-03-02 05:10:00,8.9,800.0,228000.0,72300.0,8.9
2022-03-02 05:11:00,8.94,300.0,87800.0,17600.0,8.94
2022-03-02 05:12:00,8.93,-1700.0,3593.0,257000.0,8.94
2022-03-02 05:13:00,8.91,-100.0,35900.0,9700.0,8.92
2022-03-02 05:14:00,8.93,100.0,4800.0,55700.0,8.93
2022-03-02 05:15:00,8.94,900.0,68593.0,68700.0,8.94
2022-03-02 05:16:00,8.95,400.0,170500.0,63707.0,8.95
2022-03-02 05:17:00,8.94,500.0,17493.0,55400.0,8.94
2022-03-02 05:18:00,8.94,100.0,1100.0,65500.0,8.94
2022-03-02 05:19:00,8.95,3700.0,187100.0,46500.0,8.95
2022-03-02 05:20:00,8.97,2000.0,60250.0,41800.0,8.97
2022-03-02 05:21:00,8.97,-500.0,300000.0,45650.0,8.98
2022-03-02 05:22:00,8.96,-400.0,108500.0,18400.0,8.97
2022-03-02 05:23:00,8.96,-100.0,148200.0,12600.0,8.97
2022-03-02 05:24:00,8.97,2300.0,8800.0,62100.0,8.97
2022-03-02 05:25:00,8.97,500.0,84000.0,46500.0,8.97
2022-03-02 05:26:00,8.95,-100.0,3700.0,33900.0,8.96
2022-03-02 05:27:00,8.95,1000.0,50800.0,95000.0,8.95
2022-03-02 05:28:00,8.94,-200.0,52822.0,12300.0,8.95
2022-03-02 05:29:00,8.95,978.0,109922.0,102700.0,8.95
2022-03-02 05:30:00,8.93,-1000.0,34400.0,85400.0,8.94
2022-03-02 05:31:00,8.94,100.0,143822.0,9100.0,8.95
2022-03-02 05:32:00,8.94,-100.0,37922.0,116200.0,8.95
2022-03-02 05:33:00,8.96,1000.0,73322.0,40000.0,8.96
2022-03-02 05:34:00,8.96,5000.0,3522.0,87100.0,8.96
2022-03-02 05:35:00,8.97,1255.0,151845.0,13900.0,8.97
2022-03-02 05:36:00,8.97,1000.0,10100.0,29255.0,8.97
2022-03-02 05:37:00,8.97,3100.0,12800.0,57955.0,8.97
2022-03-02 05:38:00,8.96,-800.0,156500.0,13855.0,8.97
2022-03-02 05:39:00,8.95,-1000.0,46745.0,45400.0,8.96
2022-03-02 05:40:00,8.94,-700.0,1400.0,81500.0,8.95
2022-03-02 05:41:00,8.94,-1000.0,114600.0,87500.0,8.95
2022-03-02 05:42:00,8.93,-3000.0,29600.0,127800.0,8.94
2022-03-02 05:43:00,8.93,-1000.0,29700.0,78200.0,8.94
2022-03-02 05:44:00,8.93,-700.0,1600.0,84000.0,8.94
2022-03-02 05:45:00,8.93,-1200.0,47900.0,176300.0,8.94
2022-03-02 05:46:00,8.94,1000.0,65400.0,147200.0,8.94
2022-03-02 05:47:00,8.94,-100.0,191400.0,95700.0,8.95
2022-03-02 05:48:00,8.93,-2000.0,7800.0,124400.0,8.94
2022-03-02 05:49:00,8.93,-100.0,44200.0,21200.0,8.94
2022-03-02 05:50:00,8.93,1000.0,23800.0,72100.0,8.93
2022-03-02 05:51:00,8.92,-700.0,18600.0,66700.0,8.93
2022-03-02 05:52:00,8.93,600.0,28800.0,75000.0,8.93
2022-03-02 05:53:00,8.93,200.0,6600.0,83400.0,8.93
2022-03-02 05:54:00,8.93,-500.0,132309.0,39200.0,8.94
2022-03-02 05:55:00,8.93,100.0,38800.0,118100.0,8.93
2022-03-02 05:56:00,8.92,-2000.0,52300.0,106500.0,8.93
2022-03-02 05:57:00,8.91,-800.0,9300.0,130200.0,8.92
2022-03-02 05:58:00,8.92,100.0,3600.0,111900.0,8.92
2022-03-02 05:59:00,8.91,-100.0,86400.0,120000.0,8.92
2022-03-02 06:00:00,8.91,-2000.0,129400.0,183200.0,8.92
2022-03-02 06:01:00,8.92,800.0,90300.0,155600.0,8.92
2022-03-02 06:02:00,8.92,-600.0,87200.0,4500.0,8.93
2022-03-02 06:03:00,8.92,-400.0,110200.0,69900.0,8.93
2022-03-02 06:04:00,8.92,-700.0,121000.0,36900.0,8.93
2022-03-02 06:05:00,8.92,400.0,3100.0,125700.0,8.92
2022-03-02 06:06:00,8.91,-1700.0,4500.0,137000.0,8.92
2022-03-02 06:07:00,8.92,-1400.0,160200.0,39700.0,8.93
2022-03-02 06:08:00,8.92,-200.0,104800.0,51000.0,8.93
2022-03-02 06:09:00,8.92,-100.0,91600.0,67600.0,8.93
2022-03-02 06:10:00,8.93,300.0,79100.0,80100.0,8.93
2022-03-02 06:11:00,8.93,400.0,25400.0,6500.0,8.93
2022-03-02 06:12:00,8.93,600.0,161209.0,53100.0,8.94
2022-03-02 06:13:00,8.93,100.0,133909.0,74400.0,8.94
2022-03-02 06:14:00,8.93,-600.0,135009.0,47700.0,8.94
2022-03-02 06:15:00,8.93,-5000.0,122709.0,46200.0,8.94
2022-03-02 06:16:00,8.93,-100.0,164109.0,58700.0,8.94
2022-03-02 06:17:00,8.95,500.0,351800.0,300391.0,8.95
2022-03-02 06:18:00,8.94,-100.0,370600.0,105191.0,8.95
2022-03-02 06:19:00,8.94,-100.0,454400.0,175291.0,8.95
2022-03-02 06:20:00,8.95,200.0,450700.0,164691.0,8.95
2022-03-02 06:21:00,8.94,-1000.0,468500.0,167691.0,8.95
2022-03-02 06:22:00,8.94,-2000.0,498600.0,284291.0,8.95
2022-03-02 06:23:00,8.94,-10000.0,483200.0,145291.0,8.95
2022-03-02 06:24:00,8.94,-100.0,510100.0,110991.0,8.95
2022-03-02 06:25:00,8.94,-2300.0,457900.0,110191.0,8.95
2022-03-02 06:26:00,8.94,-1000.0,485100.0,420791.0,8.95
2022-03-02 06:27:00,8.95,2100.0,492700.0,425891.0,8.95
2022-03-02 06:28:00,8.94,-400.0,356500.0,419691.0,8.95
2022-03-02 06:29:00,8.95,1100.0,422300.0,407091.0,8.95
2022-03-02 06:30:00,8.95,1200.0,448900.0,413791.0,8.95
2022-03-02 06:31:00,8.95,-1600.0,253345.0,132000.0,8.96
2022-03-02 06:32:00,8.96,9755.0,206745.0,111800.0,8.96
2022-03-02 06:33:00,8.95,-100.0,143645.0,189000.0,8.96
2022-03-02 06:34:00,8.97,400.0,437600.0,186200.0,8.97
2022-03-02 06:35:00,8.96,-500.0,255600.0,141700.0,8.97
2022-03-02 06:36:00,8.97,100.0,279300.0,174800.0,8.97
2022-03-02 06:37:00,8.96,-200.0,375900.0,143400.0,8.97
2022-03-02 06:38:00,8.97,100.0,376100.0,131900.0,8.97
2022-03-02 06:39:00,8.96,-1700.0,379800.0,133700.0,8.97
2022-03-02 06:40:00,8.97,300.0,413100.0,236900.0,8.97
2022-03-02 06:41:00,8.97,200.0,457300.0,169900.0,8.97
2022-03-02 06:42:00,8.96,-400.0,515100.0,87200.0,8.97
2022-03-02 06:43:00,8.95,-1100.0,78800.0,173600.0,8.96
2022-03-02 06:44:00,8.95,-1400.0,111200.0,166100.0,8.96
2022-03-02 06:45:00,8.96,900.0,213400.0,134400.0,8.96
2022-03-02 06:46:00,8.95,-100.0,134800.0,203300.0,8.96
2022-03-02 06:47:00,8.96,1000.0,138600.0,241800.0,8.96
2022-03-02 06:48:00,8.95,-3300.0,208000.0,234400.0,8.96
2022-03-02 06:49:00,8.95,-600.0,252600.0,250800.0,8.96
2022-03-02 06:50:00,8.95,-900.0,167800.0,214000.0,8.96
2022-03-02 06:51:00,8.95,-100.0,304000.0,232100.0,8.96
2022-03-02 06:52:00,8.95,2800.0,46200.0,143800.0,8.95
2022-03-02 06:53:00,8.95,100.0,236500.0,151200.0,8.95
2022-03-02 06:54:00,8.95,1000.0,285900.0,42600.0,8.95
2022-03-02 06:55:00,8.94,-300.0,300200.0,25891.0,8.95
