ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,1.77,-18400.0,5286750.0,619960.0,1.78
2022-03-02 01:31:00,1.78,27100.0,4862250.0,3861600.0,1.78
2022-03-02 01:32:00,1.78,783200.0,370249.0,4737700.0,1.78
2022-03-02 01:33:00,1.79,74400.0,2236500.0,3669500.0,1.79
2022-03-02 01:34:00,1.8,12600.0,5199170.0,2057000.0,1.8
2022-03-02 01:35:00,1.8,128.0,2464330.0,2504500.0,1.8
2022-03-02 01:36:00,1.81,10600.0,1725000.0,2504200.0,1.81
2022-03-02 01:37:00,1.8,1200.0,1876800.0,3766500.0,1.8
2022-03-02 01:38:00,1.8,2000.0,3203670.0,4157400.0,1.8
2022-03-02 01:39:00,1.8,1700.0,5020370.0,4488800.0,1.8
2022-03-02 01:40:00,1.8,600.0,5244520.0,4472000.0,1.8
2022-03-02 01:41:00,1.8,10700.0,2509620.0,5800900.0,1.8
2022-03-02 01:42:00,1.81,6400.0,5166050.0,2587230.0,1.81
2022-03-02 01:43:00,1.8,-1000.0,3866300.0,682900.0,1.81
2022-03-02 01:44:00,1.8,2000.0,20600.0,4491640.0,1.8
2022-03-02 01:45:00,1.8,300.0,108500.0,4754940.0,1.8
2022-03-02 01:46:00,1.8,-5000.0,6618500.0,571900.0,1.81
2022-03-02 01:47:00,1.81,1000.0,2869500.0,2329700.0,1.81
2022-03-02 01:48:00,1.82,1700.0,2384990.0,1481800.0,1.82
2022-03-02 01:49:00,1.82,-10000.0,3240820.0,1373960.0,1.83
2022-03-02 01:50:00,1.83,300.0,3705880.0,1964810.0,1.83
2022-03-02 01:51:00,1.82,-6490.0,3126820.0,1833910.0,1.83
2022-03-02 01:52:00,1.82,-2300.0,6689170.0,1988710.0,1.83
2022-03-02 01:53:00,1.83,6600.0,6323730.0,2614910.0,1.83
2022-03-02 01:54:00,1.83,100.0,4638040.0,3956280.0,1.83
2022-03-02 01:55:00,1.83,600.0,4654810.0,5482880.0,1.83
2022-03-02 01:56:00,1.83,20000.0,604757.0,5853480.0,1.83
2022-03-02 01:57:00,1.83,-10000.0,6611100.0,3122340.0,1.84
2022-03-02 01:58:00,1.82,-400.0,1926260.0,3691400.0,1.83
2022-03-02 01:59:00,1.83,12843.0,3077530.0,3524400.0,1.83
2022-03-02 02:00:00,1.83,6343.0,5480330.0,3690600.0,1.83
2022-03-02 02:01:00,1.82,-100.0,5949630.0,3762300.0,1.83
2022-03-02 02:02:00,1.83,200.0,6561390.0,4681870.0,1.83
2022-03-02 02:03:00,1.82,-13029.0,6896740.0,2957570.0,1.83
2022-03-02 02:04:00,1.82,600.0,2113490.0,5836700.0,1.82
2022-03-02 02:05:00,1.83,9366.0,7130230.0,2859910.0,1.83
2022-03-02 02:06:00,1.83,900.0,7383830.0,3724010.0,1.83
2022-03-02 02:07:00,1.83,-13000.0,6451410.0,2711070.0,1.84
2022-03-02 02:08:00,1.85,5000.0,6646160.0,2675990.0,1.85
2022-03-02 02:09:00,1.84,-200.0,6378490.0,3442290.0,1.85
2022-03-02 02:10:00,1.84,4000.0,2359860.0,2368400.0,1.84
2022-03-02 02:11:00,1.84,700.0,3109400.0,3808800.0,1.84
2022-03-02 02:12:00,1.83,-5700.0,3485520.0,4455500.0,1.84
