ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,22.1,57700.0,60900.0,36500.0,22.11
2022-03-02 01:31:00,22.95,69832.0,800.0,900.0,22.97
2022-03-02 01:32:00,22.52,-18000.0,1000.0,2300.0,22.68
2022-03-02 01:33:00,22.78,400.0,500.0,300.0,22.8
2022-03-02 01:34:00,22.63,-100.0,2700.0,1000.0,22.71
2022-03-02 01:35:00,22.5,-100.0,4100.0,9000.0,22.57
2022-03-02 01:36:00,22.51,-300.0,265500.0,3800.0,22.6
2022-03-02 01:37:00,22.6,-800.0,1800.0,300.0,22.64
2022-03-02 01:38:00,22.39,100.0,100.0,10600.0,22.39
2022-03-02 01:39:00,22.51,200.0,10600.0,3401.0,22.51
2022-03-02 01:40:00,22.4,600.0,26500.0,7000.0,22.4
2022-03-02 01:41:00,22.06,-100.0,11900.0,700.0,22.07
2022-03-02 01:42:00,21.68,-100.0,22000.0,59800.0,21.8
2022-03-02 01:43:00,21.88,200.0,1200.0,9800.0,21.88
2022-03-02 01:44:00,21.82,500.0,18000.0,247331.0,21.85
2022-03-02 01:45:00,21.92,-200.0,12700.0,900.0,21.93
2022-03-02 01:46:00,22.04,100.0,400.0,8600.0,22.04
2022-03-02 01:47:00,21.92,-100.0,18200.0,1600.0,21.98
2022-03-02 01:48:00,21.98,2400.0,700.0,2600.0,21.98
2022-03-02 01:49:00,21.82,-1300.0,1400.0,17000.0,21.83
2022-03-02 01:50:00,21.87,1100.0,2900.0,3500.0,21.87
2022-03-02 01:51:00,22.0,100.0,21600.0,20300.0,22.0
2022-03-02 01:52:00,22.1,3000.0,2200.0,200.0,22.1
2022-03-02 01:53:00,22.2,200.0,1200.0,8100.0,22.2
2022-03-02 01:54:00,22.08,400.0,7100.0,100.0,22.08
2022-03-02 01:55:00,22.05,600.0,1500.0,2300.0,22.06
2022-03-02 01:56:00,22.02,-100.0,3500.0,1500.0,22.03
2022-03-02 01:57:00,21.97,-100.0,1100.0,9700.0,22.0
2022-03-02 01:58:00,22.08,100.0,7900.0,900.0,22.08
2022-03-02 01:59:00,21.91,3400.0,6800.0,900.0,21.91
2022-03-02 02:00:00,21.78,-100.0,2400.0,1600.0,21.8
2022-03-02 02:01:00,21.87,100.0,100.0,10000.0,21.87
2022-03-02 02:02:00,22.0,500.0,18700.0,9900.0,22.0
2022-03-02 02:03:00,22.05,-200.0,14800.0,2300.0,22.1
2022-03-02 02:04:00,21.94,100.0,200.0,600.0,21.94
2022-03-02 02:05:00,22.0,200.0,7000.0,11900.0,22.0
2022-03-02 02:06:00,21.82,-300.0,400.0,1100.0,21.87
2022-03-02 02:07:00,21.94,3000.0,30700.0,100.0,21.94
2022-03-02 02:08:00,21.9,8000.0,13800.0,100.0,21.9
2022-03-02 02:09:00,21.77,100.0,8300.0,8000.0,21.77
