ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,50.95,53034.0,100.0,19191.0,50.95
2022-03-02 01:31:00,50.97,29500.0,9409.0,200.0,50.97
2022-03-02 01:32:00,51.05,12700.0,500.0,9600.0,51.06
2022-03-02 01:33:00,51.12,400.0,2900.0,1300.0,51.12
2022-03-02 01:34:00,51.03,-300.0,2100.0,18000.0,51.07
2022-03-02 01:35:00,51.16,200.0,9200.0,6100.0,51.17
2022-03-02 01:36:00,51.14,400.0,12800.0,3300.0,51.14
2022-03-02 01:37:00,51.12,100.0,17900.0,21300.0,51.13
2022-03-02 01:38:00,51.13,1600.0,17400.0,15200.0,51.13
2022-03-02 01:39:00,51.16,100.0,9900.0,400.0,51.17
2022-03-02 01:40:00,51.19,200.0,3443.0,10500.0,51.19
2022-03-02 01:41:00,51.16,9200.0,6000.0,8000.0,51.16
2022-03-02 01:42:00,51.04,1100.0,300.0,42600.0,51.04
2022-03-02 01:43:00,51.01,-1800.0,200.0,49360.0,51.02
2022-03-02 01:44:00,50.94,-900.0,10100.0,7000.0,50.95
2022-03-02 01:45:00,50.94,100.0,700.0,16500.0,50.95
2022-03-02 01:46:00,50.93,100.0,2900.0,600.0,50.93
2022-03-02 01:47:00,50.95,1000.0,1500.0,9600.0,50.96
2022-03-02 01:48:00,50.97,1100.0,200.0,20700.0,50.97
2022-03-02 01:49:00,50.91,-300.0,6800.0,29000.0,50.92
2022-03-02 01:50:00,50.92,500.0,20300.0,4000.0,50.92
2022-03-02 01:51:00,50.94,-3000.0,62500.0,19500.0,50.95
2022-03-02 01:52:00,50.99,100.0,6600.0,9100.0,50.99
2022-03-02 01:53:00,51.01,600.0,7600.0,901.0,51.01
2022-03-02 01:54:00,50.98,-200.0,47100.0,10600.0,50.99
2022-03-02 01:55:00,51.0,401.0,3399.0,18500.0,51.0
2022-03-02 01:56:00,51.01,200.0,500.0,70400.0,51.01
2022-03-02 01:57:00,50.97,-400.0,31600.0,29879.0,50.98
2022-03-02 01:58:00,50.93,100.0,34700.0,61000.0,50.93
2022-03-02 01:59:00,50.97,100.0,15100.0,13300.0,50.97
2022-03-02 02:00:00,50.95,-200.0,32400.0,26000.0,50.96
2022-03-02 02:01:00,50.98,-200.0,3900.0,900.0,50.99
2022-03-02 02:02:00,50.96,-100.0,51400.0,29500.0,50.97
2022-03-02 02:03:00,50.94,100.0,13100.0,5000.0,50.94
2022-03-02 02:04:00,50.89,300.0,3300.0,57600.0,50.89
2022-03-02 02:05:00,50.89,1000.0,3600.0,23900.0,50.89
2022-03-02 02:06:00,50.93,300.0,6200.0,6900.0,50.93
2022-03-02 02:07:00,50.91,-6500.0,100.0,5600.0,50.93
2022-03-02 02:08:00,50.95,300.0,7800.0,13900.0,50.96
2022-03-02 02:09:00,50.96,300.0,9500.0,28900.0,50.96
2022-03-02 02:10:00,50.93,-500.0,7600.0,4000.0,50.94
2022-03-02 02:11:00,50.94,-1000.0,17600.0,15200.0,50.95
2022-03-02 02:12:00,50.93,100.0,10600.0,24900.0,50.93
2022-03-02 02:13:00,50.9,100.0,14000.0,30600.0,50.9
2022-03-02 02:14:00,50.92,100.0,600.0,10469.0,50.92
2022-03-02 02:15:00,50.9,100.0,22200.0,37900.0,50.9
2022-03-02 02:16:00,50.9,100.0,12500.0,22500.0,50.9
2022-03-02 02:17:00,50.91,400.0,4200.0,31600.0,50.91
2022-03-02 02:18:00,50.92,200.0,27100.0,9300.0,50.92
2022-03-02 02:19:00,50.91,-200.0,700.0,12300.0,50.92
2022-03-02 02:20:00,50.91,400.0,1000.0,14600.0,50.91
2022-03-02 02:21:00,50.9,-500.0,2400.0,38000.0,50.91
2022-03-02 02:22:00,50.9,-800.0,24300.0,2500.0,50.91
2022-03-02 02:23:00,50.95,300.0,4500.0,6000.0,50.95
2022-03-02 02:24:00,50.97,1000.0,400.0,3900.0,50.97
2022-03-02 02:25:00,50.93,100.0,1200.0,7200.0,50.93
2022-03-02 02:26:00,50.94,300.0,2800.0,3500.0,50.94
2022-03-02 02:27:00,50.96,-700.0,12400.0,800.0,50.97
2022-03-02 02:28:00,50.98,100.0,23400.0,23800.0,50.98
2022-03-02 02:29:00,50.99,100.0,11600.0,7700.0,50.99
2022-03-02 02:30:00,51.01,-100.0,2900.0,700.0,51.02
2022-03-02 02:31:00,51.08,-300.0,14400.0,10500.0,51.09
2022-03-02 02:32:00,51.04,-500.0,27600.0,7100.0,51.05
2022-03-02 02:33:00,51.03,100.0,10400.0,13500.0,51.03
2022-03-02 02:34:00,51.0,100.0,14800.0,18900.0,51.0
2022-03-02 02:35:00,50.99,100.0,3500.0,79400.0,50.99
2022-03-02 02:36:00,51.02,100.0,3100.0,15400.0,51.02
2022-03-02 02:37:00,51.03,-100.0,14300.0,23800.0,51.04
2022-03-02 02:38:00,51.02,100.0,2400.0,25500.0,51.02
2022-03-02 02:39:00,50.99,-100.0,6600.0,13000.0,51.01
2022-03-02 02:40:00,51.0,-200.0,1200.0,2500.0,51.01
2022-03-02 02:41:00,50.99,800.0,8900.0,26100.0,50.99
2022-03-02 02:42:00,50.96,-100.0,8800.0,1400.0,50.97
2022-03-02 02:43:00,50.96,-100.0,7700.0,3700.0,50.97
2022-03-02 02:44:00,50.97,500.0,16900.0,3400.0,50.97
2022-03-02 02:45:00,50.97,200.0,7300.0,12800.0,50.97
2022-03-02 02:46:00,50.97,100.0,3600.0,800.0,50.97
2022-03-02 02:47:00,50.95,-1000.0,9000.0,21100.0,50.96
2022-03-02 02:48:00,50.93,400.0,40200.0,54700.0,50.93
2022-03-02 02:49:00,50.91,100.0,16000.0,146600.0,50.92
2022-03-02 02:50:00,50.91,-200.0,2600.0,21200.0,50.93
2022-03-02 02:51:00,50.95,100.0,38638.0,1900.0,50.95
2022-03-02 02:52:00,50.99,100.0,6200.0,900.0,50.99
2022-03-02 02:53:00,50.97,100.0,3300.0,14362.0,50.97
2022-03-02 02:54:00,50.97,100.0,9700.0,4122.0,50.97
2022-03-02 02:55:00,50.97,-200.0,5800.0,6600.0,50.98
2022-03-02 02:56:00,50.96,100.0,1800.0,29484.0,50.97
2022-03-02 02:57:00,50.96,-7000.0,14400.0,1800.0,50.97
2022-03-02 02:58:00,50.93,100.0,44000.0,4300.0,50.93
2022-03-02 02:59:00,50.91,1000.0,3400.0,136400.0,50.91
2022-03-02 03:00:00,50.92,100.0,25600.0,9300.0,50.92
2022-03-02 03:01:00,50.91,-300.0,4900.0,18000.0,50.92
2022-03-02 03:02:00,50.91,-700.0,10900.0,18100.0,50.92
2022-03-02 03:03:00,50.93,500.0,28466.0,10300.0,50.93
2022-03-02 03:04:00,50.91,500.0,8800.0,116200.0,50.91
2022-03-02 03:05:00,50.91,100.0,4000.0,39500.0,50.91
2022-03-02 03:06:00,50.86,-100.0,9100.0,89300.0,50.87
2022-03-02 03:07:00,50.85,100.0,400.0,109800.0,50.85
2022-03-02 03:08:00,50.81,200.0,47600.0,280400.0,50.81
2022-03-02 03:09:00,50.82,-100.0,65500.0,24100.0,50.83
2022-03-02 03:10:00,50.82,500.0,30500.0,109568.0,50.82
2022-03-02 03:11:00,50.81,-32.0,86100.0,7368.0,50.82
2022-03-02 03:12:00,50.75,-123.0,38900.0,13677.0,50.76
2022-03-02 03:13:00,50.71,-500.0,20661.0,33200.0,50.72
2022-03-02 03:14:00,50.72,-700.0,12384.0,13300.0,50.73
2022-03-02 03:15:00,50.74,100.0,300.0,3200.0,50.75
2022-03-02 03:16:00,50.76,100.0,6684.0,10900.0,50.76
2022-03-02 03:17:00,50.76,100.0,23700.0,9916.0,50.77
2022-03-02 03:18:00,50.75,500.0,5600.0,40916.0,50.75
2022-03-02 03:19:00,50.75,100.0,100.0,56516.0,50.75
2022-03-02 03:20:00,50.75,300.0,14400.0,34416.0,50.75
2022-03-02 03:21:00,50.74,-200.0,15400.0,34516.0,50.75
2022-03-02 03:22:00,50.75,100.0,10600.0,13400.0,50.75
2022-03-02 03:23:00,50.75,300.0,15200.0,39900.0,50.75
2022-03-02 03:24:00,50.74,-400.0,17100.0,56000.0,50.75
2022-03-02 03:25:00,50.74,600.0,20300.0,136016.0,50.74
2022-03-02 03:26:00,50.74,1000.0,19200.0,21916.0,50.74
2022-03-02 03:27:00,50.73,100.0,1200.0,147900.0,50.73
2022-03-02 03:28:00,50.73,500.0,16700.0,126816.0,50.73
2022-03-02 03:29:00,50.73,400.0,800.0,148560.0,50.74
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,50.71,-40.0,15500.0,15460.0,50.72
2022-03-02 05:01:00,50.71,-400.0,14300.0,14400.0,50.72
2022-03-02 05:02:00,50.71,200.0,20400.0,205860.0,50.71
2022-03-02 05:03:00,50.71,800.0,11700.0,101760.0,50.71
2022-03-02 05:04:00,50.71,4100.0,12200.0,29460.0,50.71
2022-03-02 05:05:00,50.73,300.0,31100.0,6000.0,50.73
2022-03-02 05:06:00,50.73,100.0,23000.0,21600.0,50.73
2022-03-02 05:07:00,50.73,700.0,19700.0,30700.0,50.73
2022-03-02 05:08:00,50.72,-300.0,3400.0,8900.0,50.73
2022-03-02 05:09:00,50.73,200.0,24100.0,52900.0,50.73
2022-03-02 05:10:00,50.72,-10000.0,23100.0,45113.0,50.73
2022-03-02 05:11:00,50.71,-300.0,21487.0,75900.0,50.73
2022-03-02 05:12:00,50.72,100.0,14700.0,134747.0,50.72
2022-03-02 05:13:00,50.73,-100.0,9400.0,103600.0,50.74
2022-03-02 05:14:00,50.73,100.0,15500.0,218313.0,50.73
2022-03-02 05:15:00,50.75,800.0,50100.0,118700.0,50.75
2022-03-02 05:16:00,50.76,100.0,6700.0,10400.0,50.76
2022-03-02 05:17:00,50.76,200.0,1500.0,140700.0,50.76
2022-03-02 05:18:00,50.77,300.0,100.0,93700.0,50.77
2022-03-02 05:19:00,50.78,500.0,400.0,81300.0,50.78
2022-03-02 05:20:00,50.78,100.0,19600.0,29800.0,50.78
2022-03-02 05:21:00,50.76,-100.0,41500.0,44500.0,50.77
2022-03-02 05:22:00,50.76,400.0,51400.0,55200.0,50.76
2022-03-02 05:23:00,50.73,-200.0,54100.0,112167.0,50.74
2022-03-02 05:24:00,50.74,200.0,76100.0,113767.0,50.74
2022-03-02 05:25:00,50.74,100.0,120600.0,64200.0,50.74
2022-03-02 05:26:00,50.73,-100.0,107100.0,75000.0,50.74
2022-03-02 05:27:00,50.74,200.0,35000.0,51400.0,50.74
2022-03-02 05:28:00,50.74,100.0,5600.0,38100.0,50.74
2022-03-02 05:29:00,50.74,-2800.0,54700.0,500.0,50.75
2022-03-02 05:30:00,50.75,100.0,6900.0,33300.0,50.75
2022-03-02 05:31:00,50.78,100.0,8900.0,47500.0,50.78
2022-03-02 05:32:00,50.78,-2400.0,22300.0,18400.0,50.79
2022-03-02 05:33:00,50.77,100.0,20000.0,17800.0,50.77
2022-03-02 05:34:00,50.76,500.0,23700.0,124300.0,50.76
2022-03-02 05:35:00,50.75,100.0,52700.0,30400.0,50.75
2022-03-02 05:36:00,50.76,700.0,30300.0,45400.0,50.76
2022-03-02 05:37:00,50.76,600.0,22300.0,59700.0,50.76
2022-03-02 05:38:00,50.77,100.0,54000.0,69900.0,50.77
2022-03-02 05:39:00,50.77,900.0,100900.0,87579.0,50.77
