ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:37:00,4.69,-5000.0,14161700.0,3385300.0,4.7
2022-03-02 02:38:00,4.69,-6300.0,14051500.0,3520830.0,4.7
2022-03-02 02:39:00,4.7,2100.0,14127300.0,3527430.0,4.7
2022-03-02 02:40:00,4.7,100.0,14129400.0,3420130.0,4.7
2022-03-02 02:41:00,4.7,600.0,14164500.0,3443830.0,4.7
2022-03-02 02:42:00,4.68,-600.0,698100.0,4836880.0,4.69
2022-03-02 02:43:00,4.68,-100.0,1519800.0,4585980.0,4.69
2022-03-02 02:44:00,4.68,-4400.0,1731600.0,4654580.0,4.69
2022-03-02 02:45:00,4.69,300.0,1741600.0,4661280.0,4.69
2022-03-02 02:46:00,4.68,-1122.0,2303610.0,4596780.0,4.69
2022-03-02 02:47:00,4.69,1000.0,2510610.0,4570980.0,4.69
2022-03-02 02:48:00,4.68,-9000.0,2547110.0,4354880.0,4.69
2022-03-02 02:49:00,4.68,-500.0,2586010.0,4402780.0,4.69
2022-03-02 02:50:00,4.68,-722.0,2543810.0,4448780.0,4.69
2022-03-02 02:51:00,4.69,100.0,2659510.0,4417680.0,4.69
2022-03-02 02:52:00,4.68,-3022.0,2661610.0,5118880.0,4.69
2022-03-02 02:53:00,4.69,1100.0,2850010.0,5038080.0,4.69
2022-03-02 02:54:00,4.68,-500.0,2916510.0,5159180.0,4.69
2022-03-02 02:55:00,4.68,-100.0,2912610.0,5149480.0,4.69
2022-03-02 02:56:00,4.68,-6700.0,3069410.0,5110180.0,4.69
2022-03-02 02:57:00,4.69,400.0,3129910.0,5076380.0,4.69
2022-03-02 02:58:00,4.68,-5600.0,3385210.0,4970480.0,4.69
2022-03-02 02:59:00,4.69,4800.0,3453410.0,4896980.0,4.69
2022-03-02 03:00:00,4.68,-2122.0,3416310.0,4758180.0,4.69
2022-03-02 03:01:00,4.68,-3122.0,3477710.0,4764080.0,4.69
2022-03-02 03:02:00,4.68,-200.0,4101510.0,3882900.0,4.69
2022-03-02 03:03:00,4.68,-2100.0,5380310.0,3676100.0,4.69
2022-03-02 03:04:00,4.68,-4600.0,5540210.0,3748700.0,4.69
2022-03-02 03:05:00,4.69,1000.0,5771410.0,3558500.0,4.69
2022-03-02 03:06:00,4.68,-500.0,5835210.0,3348300.0,4.69
2022-03-02 03:07:00,4.68,-2500.0,6874110.0,3672500.0,4.69
2022-03-02 03:08:00,4.68,-4400.0,7033810.0,3613800.0,4.69
2022-03-02 03:09:00,4.69,3100.0,7556010.0,3521900.0,4.69
2022-03-02 03:10:00,4.68,-4500.0,7549710.0,3594500.0,4.69
2022-03-02 03:11:00,4.69,400.0,7611610.0,3666500.0,4.69
2022-03-02 03:12:00,4.69,500.0,6728310.0,3534300.0,4.69
2022-03-02 03:13:00,4.69,4600.0,4571310.0,3357900.0,4.69
2022-03-02 03:14:00,4.69,600.0,4835210.0,4492800.0,4.69
2022-03-02 03:15:00,4.68,-5500.0,4882710.0,4451200.0,4.69
2022-03-02 03:16:00,4.69,11400.0,4818010.0,4502800.0,4.69
2022-03-02 03:17:00,4.69,100.0,4851610.0,4431000.0,4.69
2022-03-02 03:18:00,4.68,-1900.0,4860910.0,4691600.0,4.69
2022-03-02 03:19:00,4.68,-871.0,4790810.0,4349030.0,4.69
2022-03-02 03:20:00,4.69,8800.0,4930010.0,4110030.0,4.69
2022-03-02 03:21:00,4.68,-300.0,4902310.0,4085330.0,4.69
2022-03-02 03:22:00,4.69,2000.0,4884710.0,4024430.0,4.69
2022-03-02 03:23:00,4.68,-9500.0,4804710.0,3187430.0,4.69
2022-03-02 03:24:00,4.68,-5900.0,4803310.0,3090230.0,4.69
2022-03-02 03:25:00,4.68,-1071.0,4708510.0,3043530.0,4.69
2022-03-02 03:26:00,4.69,200.0,4458710.0,3051030.0,4.69
2022-03-02 03:27:00,4.69,400.0,4455710.0,3054130.0,4.69
2022-03-02 03:28:00,4.69,600.0,4463310.0,2668930.0,4.69
2022-03-02 03:29:00,4.68,-600.0,4478210.0,2634430.0,4.69
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.69,300.0,5262810.0,2086330.0,4.69
2022-03-02 05:01:00,4.68,-6200.0,5322410.0,2044200.0,4.69
2022-03-02 05:02:00,4.68,-5700.0,5282710.0,2147900.0,4.69
2022-03-02 05:03:00,4.68,-500.0,6445510.0,2213700.0,4.69
2022-03-02 05:04:00,4.68,-300.0,6391210.0,2102100.0,4.69
2022-03-02 05:05:00,4.69,100.0,6659910.0,2030800.0,4.69
2022-03-02 05:06:00,4.69,400.0,7044910.0,2354200.0,4.69
2022-03-02 05:07:00,4.69,300.0,7145310.0,2364800.0,4.69
2022-03-02 05:08:00,4.68,-1000.0,7221310.0,2725200.0,4.69
2022-03-02 05:09:00,4.69,10700.0,8575210.0,3046100.0,4.69
2022-03-02 05:10:00,4.69,4700.0,10108000.0,2758200.0,4.69
2022-03-02 05:11:00,4.69,17200.0,10355400.0,1303600.0,4.69
2022-03-02 05:12:00,4.68,-5200.0,10598900.0,526200.0,4.69
2022-03-02 05:13:00,4.68,-500.0,10644300.0,192900.0,4.69
2022-03-02 05:14:00,4.69,100.0,10830000.0,542700.0,4.69
2022-03-02 05:15:00,4.69,200.0,10732700.0,670400.0,4.69
2022-03-02 05:16:00,4.68,-300.0,10620100.0,917500.0,4.69
2022-03-02 05:17:00,4.69,100.0,10576500.0,961800.0,4.69
2022-03-02 05:18:00,4.68,-15100.0,10577000.0,754300.0,4.69
2022-03-02 05:19:00,4.69,400.0,10434300.0,401900.0,4.69
2022-03-02 05:20:00,4.68,-3700.0,10555400.0,87300.0,4.69
2022-03-02 05:21:00,4.68,-500.0,10684400.0,12000.0,4.69
2022-03-02 05:22:00,4.68,-21600.0,10664800.0,1097800.0,4.69
2022-03-02 05:23:00,4.68,-6000.0,10669800.0,1397390.0,4.69
2022-03-02 05:24:00,4.69,1000.0,10670000.0,1600190.0,4.69
2022-03-02 05:25:00,4.68,-50000.0,10729400.0,1931390.0,4.69
2022-03-02 05:26:00,4.69,2000.0,10657200.0,2004290.0,4.69
2022-03-02 05:27:00,4.68,-4600.0,10741000.0,2006690.0,4.69
2022-03-02 05:28:00,4.68,-1100.0,10707800.0,1884990.0,4.69
2022-03-02 05:29:00,4.69,200.0,10656900.0,1817050.0,4.69
2022-03-02 05:30:00,4.68,-5400.0,10474900.0,1953350.0,4.69
2022-03-02 05:31:00,4.68,-500.0,10320700.0,2239550.0,4.69
2022-03-02 05:32:00,4.69,500.0,10431400.0,2560750.0,4.69
2022-03-02 05:33:00,4.69,7000.0,10536900.0,2716350.0,4.69
2022-03-02 05:34:00,4.69,300.0,10457300.0,2857950.0,4.69
2022-03-02 05:35:00,4.68,-49254.0,10435700.0,3017550.0,4.69
2022-03-02 05:36:00,4.68,-200.0,10440800.0,3517950.0,4.69
2022-03-02 05:37:00,4.69,4900.0,10448300.0,3535650.0,4.69
2022-03-02 05:38:00,4.69,700.0,10282000.0,3408850.0,4.69
2022-03-02 05:39:00,4.68,-1700.0,10378000.0,3541720.0,4.69
2022-03-02 05:40:00,4.69,400.0,10474800.0,3400620.0,4.69
2022-03-02 05:41:00,4.69,488.0,10588800.0,3403920.0,4.69
2022-03-02 05:42:00,4.69,388.0,10604200.0,3464720.0,4.69
2022-03-02 05:43:00,4.69,3100.0,10476000.0,3478420.0,4.69
2022-03-02 05:44:00,4.69,100.0,11036400.0,3537520.0,4.69
2022-03-02 05:45:00,4.68,-100.0,11015800.0,3473220.0,4.69
2022-03-02 05:46:00,4.68,-482.0,10998400.0,3534820.0,4.69
2022-03-02 05:47:00,4.69,100.0,11158900.0,3568620.0,4.69
2022-03-02 05:48:00,4.68,-82.0,11094300.0,3701920.0,4.69
2022-03-02 05:49:00,4.69,200.0,11027900.0,3455320.0,4.69
2022-03-02 05:50:00,4.68,-500.0,11057200.0,3410220.0,4.69
2022-03-02 05:51:00,4.69,200.0,11110900.0,3713920.0,4.69
2022-03-02 05:52:00,4.68,-10882.0,11169600.0,3895820.0,4.69
2022-03-02 05:53:00,4.68,-7300.0,11392300.0,3910420.0,4.69
2022-03-02 05:54:00,4.69,700.0,11504400.0,4049420.0,4.69
2022-03-02 05:55:00,4.69,3000.0,11461200.0,4216520.0,4.69
2022-03-02 05:56:00,4.68,-100.0,11829700.0,4289520.0,4.69
2022-03-02 05:57:00,4.69,2400.0,12118000.0,4240320.0,4.69
2022-03-02 05:58:00,4.68,-2282.0,12289700.0,4223120.0,4.69
2022-03-02 05:59:00,4.69,10500.0,11815600.0,4139920.0,4.69
2022-03-02 06:00:00,4.68,-100.0,11779800.0,3717620.0,4.69
2022-03-02 06:01:00,4.69,1100.0,11743200.0,3109500.0,4.69
2022-03-02 06:02:00,4.68,-2100.0,11882200.0,202100.0,4.69
2022-03-02 06:03:00,4.68,-100.0,12037500.0,524600.0,4.69
2022-03-02 06:04:00,4.68,-50000.0,12195300.0,217700.0,4.69
2022-03-02 06:05:00,4.68,-200.0,12098100.0,73100.0,4.69
2022-03-02 06:06:00,4.68,-3100.0,12168800.0,7500.0,4.69
2022-03-02 06:07:00,4.68,-100.0,12081100.0,42000.0,4.69
2022-03-02 06:08:00,4.68,-300.0,12177400.0,122400.0,4.69
2022-03-02 06:09:00,4.68,-1300.0,12746000.0,425500.0,4.69
2022-03-02 06:10:00,4.69,200.0,12694100.0,458200.0,4.69
2022-03-02 06:11:00,4.69,500.0,12677900.0,651700.0,4.69
2022-03-02 06:12:00,4.69,2500.0,12353800.0,1054900.0,4.69
2022-03-02 06:13:00,4.68,-1700.0,12163200.0,1146200.0,4.69
2022-03-02 06:14:00,4.68,-3800.0,12489300.0,1224000.0,4.69
2022-03-02 06:15:00,4.69,100.0,11786200.0,2065500.0,4.69
2022-03-02 06:16:00,4.68,-300.0,11549200.0,3426400.0,4.69
2022-03-02 06:17:00,4.68,-4000.0,11581600.0,3825000.0,4.69
2022-03-02 06:18:00,4.69,900.0,12642700.0,3929400.0,4.69
2022-03-02 06:19:00,4.69,400.0,12556600.0,4101900.0,4.69
2022-03-02 06:20:00,4.68,-4400.0,12358300.0,4066400.0,4.69
2022-03-02 06:21:00,4.69,1600.0,10597900.0,5193300.0,4.69
2022-03-02 06:22:00,4.68,-500.0,5889500.0,4223100.0,4.69
2022-03-02 06:23:00,4.69,100.0,4811200.0,4218900.0,4.69
2022-03-02 06:24:00,4.68,-100.0,4929400.0,4488000.0,4.69
2022-03-02 06:25:00,4.69,100.0,4885100.0,4724800.0,4.69
2022-03-02 06:26:00,4.69,200.0,5108500.0,4919300.0,4.69
2022-03-02 06:27:00,4.69,100.0,5124300.0,5205500.0,4.69
2022-03-02 06:28:00,4.69,8700.0,4738700.0,5206000.0,4.69
2022-03-02 06:29:00,4.69,100.0,4888200.0,5006500.0,4.69
2022-03-02 06:30:00,4.69,1000.0,4854200.0,5122500.0,4.69
2022-03-02 06:31:00,4.69,2900.0,4570400.0,5166680.0,4.69
2022-03-02 06:32:00,4.68,-100.0,4453300.0,5383280.0,4.69
2022-03-02 06:33:00,4.68,-100.0,4388800.0,5748680.0,4.69
2022-03-02 06:34:00,4.69,500.0,4235700.0,5907780.0,4.69
2022-03-02 06:35:00,4.7,900.0,12576000.0,225900.0,4.7
2022-03-02 06:36:00,4.69,-24200.0,10283500.0,772800.0,4.7
2022-03-02 06:37:00,4.7,804.0,5484890.0,1964800.0,4.7
2022-03-02 06:38:00,4.7,500.0,3102190.0,2284500.0,4.7
2022-03-02 06:39:00,4.69,-200.0,3940190.0,2276700.0,4.7
2022-03-02 06:40:00,4.69,-300.0,4675090.0,1656200.0,4.7
2022-03-02 06:41:00,4.69,-100.0,4011590.0,2333700.0,4.7
2022-03-02 06:42:00,4.7,100.0,4075590.0,2413100.0,4.7
2022-03-02 06:43:00,4.7,500.0,2246490.0,2608000.0,4.7
2022-03-02 06:44:00,4.7,11000.0,1197590.0,2514400.0,4.7
2022-03-02 06:45:00,4.7,-4400.0,8510000.0,5700.0,4.71
2022-03-02 06:46:00,4.71,700.0,8570900.0,1062800.0,4.71
2022-03-02 06:47:00,4.7,-200.0,9084000.0,1058400.0,4.71
2022-03-02 06:48:00,4.71,25500.0,9281500.0,959400.0,4.71
2022-03-02 06:49:00,4.71,200.0,9813000.0,3601800.0,4.71
2022-03-02 06:50:00,4.71,100.0,9142400.0,5876900.0,4.71
2022-03-02 06:51:00,4.71,1000.0,9358700.0,5985300.0,4.71
2022-03-02 06:52:00,4.7,-100.0,9419200.0,5686200.0,4.71
2022-03-02 06:53:00,4.71,1300.0,9660000.0,5212300.0,4.71
2022-03-02 06:54:00,4.7,-2000.0,9691300.0,4938600.0,4.71
2022-03-02 06:55:00,4.71,2600.0,9341600.0,4570200.0,4.71
