ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,6.07,-47800.0,1053250.0,63400.0,6.08
2022-03-02 01:31:00,6.07,-4100.0,1026650.0,2400.0,6.08
2022-03-02 01:32:00,6.07,-64500.0,381553.0,100700.0,6.08
2022-03-02 01:33:00,6.1,-100.0,371400.0,32100.0,6.11
2022-03-02 01:34:00,6.1,100.0,207000.0,60300.0,6.1
2022-03-02 01:35:00,6.09,200.0,2100.0,270947.0,6.09
2022-03-02 01:36:00,6.1,47400.0,554900.0,160000.0,6.1
2022-03-02 01:37:00,6.1,800.0,553400.0,175200.0,6.1
2022-03-02 01:38:00,6.1,300.0,611900.0,160400.0,6.1
2022-03-02 01:39:00,6.1,-700.0,584900.0,1100.0,6.11
2022-03-02 01:40:00,6.11,2400.0,25200.0,215200.0,6.11
2022-03-02 01:41:00,6.11,300.0,334500.0,209000.0,6.11
2022-03-02 01:42:00,6.1,1100.0,32600.0,328800.0,6.1
2022-03-02 01:43:00,6.1,100.0,6800.0,475700.0,6.1
2022-03-02 01:44:00,6.09,-200.0,114300.0,464200.0,6.1
2022-03-02 01:45:00,6.1,100.0,361100.0,443900.0,6.1
2022-03-02 01:46:00,6.09,100.0,4300.0,1003050.0,6.09
2022-03-02 01:47:00,6.1,-600.0,925100.0,335200.0,6.11
2022-03-02 01:48:00,6.1,1800.0,76500.0,392000.0,6.1
2022-03-02 01:49:00,6.1,1800.0,338400.0,202700.0,6.1
2022-03-02 01:50:00,6.09,11600.0,20300.0,1160750.0,6.09
2022-03-02 01:51:00,6.11,500.0,1254440.0,56400.0,6.11
2022-03-02 01:52:00,6.11,600.0,777840.0,477100.0,6.11
2022-03-02 01:53:00,6.11,100.0,781040.0,136300.0,6.11
2022-03-02 01:54:00,6.11,100.0,300.0,360700.0,6.11
2022-03-02 01:55:00,6.1,-200.0,269800.0,65500.0,6.11
2022-03-02 01:56:00,6.11,-3000.0,1944040.0,35800.0,6.12
2022-03-02 01:57:00,6.12,200.0,1700740.0,400400.0,6.12
2022-03-02 01:58:00,6.11,-100.0,1897640.0,211018.0,6.12
2022-03-02 01:59:00,6.12,400.0,1715540.0,177118.0,6.12
2022-03-02 02:00:00,6.11,-1000.0,1664540.0,73218.0,6.12
2022-03-02 02:01:00,6.11,700.0,1725840.0,339018.0,6.12
2022-03-02 02:02:00,6.1,-1000.0,158800.0,239000.0,6.11
2022-03-02 02:03:00,6.1,-3600.0,403000.0,82100.0,6.11
2022-03-02 02:04:00,6.1,3500.0,40200.0,1130800.0,6.1
2022-03-02 02:05:00,6.1,300.0,82200.0,1140600.0,6.1
2022-03-02 02:06:00,6.09,-1000.0,21900.0,1164100.0,6.1
2022-03-02 02:07:00,6.1,7100.0,358674.0,1124300.0,6.1
2022-03-02 02:08:00,6.1,3500.0,144300.0,341326.0,6.1
2022-03-02 02:09:00,6.1,100.0,141600.0,329156.0,6.1
2022-03-02 02:10:00,6.11,200.0,1026200.0,47726.0,6.11
2022-03-02 02:11:00,6.11,200.0,1094000.0,86026.0,6.11
2022-03-02 02:12:00,6.1,-6200.0,1079900.0,74377.0,6.11
2022-03-02 02:13:00,6.1,400.0,4993.0,432456.0,6.1
2022-03-02 02:14:00,6.11,300.0,1013700.0,59133.0,6.11
2022-03-02 02:15:00,6.1,500.0,1072800.0,682156.0,6.11
2022-03-02 02:16:00,6.1,-100.0,1119600.0,27033.0,6.11
2022-03-02 02:17:00,6.11,200.0,1117110.0,79559.0,6.11
2022-03-02 02:18:00,6.1,-1241.0,1138210.0,58659.0,6.11
2022-03-02 02:19:00,6.1,-200.0,1086810.0,96259.0,6.11
2022-03-02 02:20:00,6.11,1000.0,993607.0,1959.0,6.11
2022-03-02 02:21:00,6.1,-200.0,906007.0,512359.0,6.11
2022-03-02 02:22:00,6.11,1100.0,912307.0,551485.0,6.11
2022-03-02 02:23:00,6.1,-3700.0,496307.0,576085.0,6.11
2022-03-02 02:24:00,6.11,100.0,446127.0,540585.0,6.11
2022-03-02 02:25:00,6.11,400.0,561427.0,492084.0,6.11
2022-03-02 02:26:00,6.11,100.0,463627.0,358884.0,6.11
2022-03-02 02:27:00,6.11,900.0,794127.0,407784.0,6.11
2022-03-02 02:28:00,6.1,-216.0,704827.0,554384.0,6.11
2022-03-02 02:29:00,6.11,2000.0,781627.0,560084.0,6.11
2022-03-02 02:30:00,6.1,-5000.0,759627.0,525684.0,6.11
2022-03-02 02:31:00,6.11,400.0,728627.0,529284.0,6.11
2022-03-02 02:32:00,6.1,-500.0,364127.0,507584.0,6.11
2022-03-02 02:33:00,6.11,100.0,332027.0,539784.0,6.11
2022-03-02 02:34:00,6.11,3000.0,313167.0,482184.0,6.11
2022-03-02 02:35:00,6.1,-200.0,408167.0,312484.0,6.11
