ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,12.7,-29588.0,50400.0,11763.0,12.7
2022-03-02 01:31:00,12.79,117700.0,218331.0,201834.0,12.79
2022-03-02 01:32:00,12.67,-8000.0,6100.0,2514.0,12.68
2022-03-02 01:33:00,12.75,-1000.0,500.0,53175.0,12.77
2022-03-02 01:34:00,12.66,200.0,31301.0,18796.0,12.66
2022-03-02 01:35:00,12.55,8335.0,62700.0,14930.0,12.55
2022-03-02 01:36:00,12.49,500.0,6792.0,3883.0,12.49
2022-03-02 01:37:00,12.45,-14723.0,113733.0,29733.0,12.49
2022-03-02 01:38:00,12.6,11277.0,19999.0,16059.0,12.6
2022-03-02 01:39:00,12.5,406.0,23670.0,4800.0,12.5
2022-03-02 01:40:00,12.37,-99100.0,68338.0,7769.0,12.38
2022-03-02 01:41:00,12.44,-91.0,25156.0,400.0,12.45
2022-03-02 01:42:00,12.4,990.0,42984.0,199990.0,12.4
2022-03-02 01:43:00,12.42,200.0,1600.0,38700.0,12.42
2022-03-02 01:44:00,12.39,-607.0,145541.0,51741.0,12.4
2022-03-02 01:45:00,12.28,200.0,123033.0,127575.0,12.28
2022-03-02 01:46:00,12.26,-1000.0,33525.0,2000.0,12.27
2022-03-02 01:47:00,12.28,-500.0,9683.0,18684.0,12.31
2022-03-02 01:48:00,12.24,600.0,80017.0,93377.0,12.26
2022-03-02 01:49:00,12.25,-20000.0,91951.0,110589.0,12.29
2022-03-02 01:50:00,12.23,400.0,18939.0,65310.0,12.23
2022-03-02 01:51:00,12.29,1000.0,69927.0,20.0,12.29
2022-03-02 01:52:00,12.24,-1473.0,10934.0,10277.0,12.25
2022-03-02 01:53:00,12.29,-200.0,10962.0,9986.0,12.3
2022-03-02 01:54:00,12.41,288.0,2712.0,5155.0,12.41
2022-03-02 01:55:00,12.38,-12800.0,32800.0,1217.0,12.44
2022-03-02 01:56:00,12.37,-247.0,48558.0,1618.0,12.39
2022-03-02 01:57:00,12.3,-100.0,1367.0,75248.0,12.31
2022-03-02 01:58:00,12.26,400.0,2999.0,23397.0,12.26
2022-03-02 01:59:00,12.29,-9719.0,65424.0,10949.0,12.3
2022-03-02 02:00:00,12.23,-400.0,60093.0,14378.0,12.25
2022-03-02 02:01:00,12.28,-100.0,367.0,31465.0,12.29
2022-03-02 02:02:00,12.28,200.0,3430.0,43900.0,12.28
2022-03-02 02:03:00,12.3,-200.0,900.0,22575.0,12.31
2022-03-02 02:04:00,12.3,-400.0,28880.0,553.0,12.32
2022-03-02 02:05:00,12.38,200.0,20468.0,1200.0,12.39
2022-03-02 02:06:00,12.35,-24788.0,5758.0,26062.0,12.39
2022-03-02 02:07:00,12.35,7000.0,2000.0,23231.0,12.35
2022-03-02 02:08:00,12.32,3000.0,26984.0,600.0,12.32
2022-03-02 02:09:00,12.31,500.0,17600.0,35125.0,12.31
2022-03-02 02:10:00,12.3,700.0,2000.0,36484.0,12.3
2022-03-02 02:11:00,12.33,-1800.0,31443.0,11545.0,12.34
2022-03-02 02:12:00,12.25,500.0,5699.0,172552.0,12.25
2022-03-02 02:13:00,12.27,200.0,13052.0,108047.0,12.28
2022-03-02 02:14:00,12.27,-7237.0,11030.0,89210.0,12.32
2022-03-02 02:15:00,12.29,-3433.0,17483.0,24996.0,12.3
2022-03-02 02:16:00,12.26,-973.0,23401.0,192597.0,12.27
2022-03-02 02:17:00,12.23,-11190.0,1200.0,126820.0,12.29
2022-03-02 02:18:00,12.25,-4000.0,18586.0,11899.0,12.26
2022-03-02 02:19:00,12.3,11529.0,10430.0,9831.0,12.3
2022-03-02 02:20:00,12.34,2000.0,18068.0,21000.0,12.34
2022-03-02 02:21:00,12.29,37.0,419.0,15375.0,12.29
2022-03-02 02:22:00,12.29,-500.0,12145.0,16259.0,12.32
2022-03-02 02:23:00,12.33,1973.0,29259.0,101436.0,12.33
2022-03-02 02:24:00,12.31,-500.0,4234.0,2431.0,12.32
2022-03-02 02:25:00,12.32,-245.0,6986.0,67.0,12.33
2022-03-02 02:26:00,12.25,-1549.0,23310.0,3469.0,12.32
2022-03-02 02:27:00,12.3,-680.0,22220.0,30597.0,12.32
2022-03-02 02:28:00,12.38,600.0,2596.0,3117.0,12.38
2022-03-02 02:29:00,12.33,-500.0,39300.0,24497.0,12.35
2022-03-02 02:30:00,12.41,212.0,24806.0,146178.0,12.41
2022-03-02 02:31:00,12.46,3625.0,56161.0,9984.0,12.47
2022-03-02 02:32:00,12.46,-500.0,1700.0,2000.0,12.47
2022-03-02 02:33:00,12.54,34.0,7566.0,15000.0,12.54
2022-03-02 02:34:00,12.47,-1340.0,2624.0,1384.0,12.5
2022-03-02 02:35:00,12.56,200.0,10099.0,20667.0,12.56
2022-03-02 02:36:00,12.59,139.0,2109.0,10868.0,12.59
2022-03-02 02:37:00,12.6,500.0,3500.0,4607.0,12.6
2022-03-02 02:38:00,12.6,400.0,24900.0,9442.0,12.6
2022-03-02 02:39:00,12.56,1800.0,38510.0,2845.0,12.56
2022-03-02 02:40:00,12.48,-500.0,22800.0,11017.0,12.5
2022-03-02 02:41:00,12.5,-3000.0,100532.0,83727.0,12.51
2022-03-02 02:42:00,12.52,400.0,103671.0,50000.0,12.52
2022-03-02 02:43:00,12.51,-31.0,92646.0,2807.0,12.52
2022-03-02 02:44:00,12.47,400.0,1396.0,38104.0,12.47
2022-03-02 02:45:00,12.51,50.0,2450.0,500.0,12.51
2022-03-02 02:46:00,12.57,2338.0,9162.0,2581.0,12.57
2022-03-02 02:47:00,12.58,-628.0,41449.0,272.0,12.6
2022-03-02 02:48:00,12.58,200.0,11475.0,4316.0,12.58
2022-03-02 02:49:00,12.6,200.0,2454.0,200.0,12.6
2022-03-02 02:50:00,12.64,200.0,33760.0,12538.0,12.64
2022-03-02 02:51:00,12.68,400.0,34092.0,1098.0,12.68
2022-03-02 02:52:00,12.71,200.0,23443.0,1740.0,12.72
2022-03-02 02:53:00,12.66,-800.0,84494.0,76227.0,12.67
