ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,11.59,-4109.0,9516.0,10491.0,11.61
2022-03-02 01:31:00,11.58,-2300.0,3509.0,33882.0,11.59
2022-03-02 01:32:00,11.6,3500.0,64100.0,16500.0,11.6
2022-03-02 01:33:00,11.63,-1100.0,13200.0,3300.0,11.64
2022-03-02 01:34:00,11.62,-1000.0,36100.0,4300.0,11.63
2022-03-02 01:35:00,11.62,400.0,5200.0,11600.0,11.62
2022-03-02 01:36:00,11.63,-100.0,90300.0,13800.0,11.64
2022-03-02 01:37:00,11.65,100.0,171900.0,8500.0,11.65
2022-03-02 01:38:00,11.64,900.0,27100.0,34200.0,11.64
2022-03-02 01:39:00,11.64,700.0,74800.0,38800.0,11.64
2022-03-02 01:40:00,11.65,2000.0,86400.0,64200.0,11.65
2022-03-02 01:41:00,11.65,100.0,78900.0,88800.0,11.65
2022-03-02 01:42:00,11.63,-100.0,80300.0,20300.0,11.64
2022-03-02 01:43:00,11.61,-200.0,10200.0,67300.0,11.62
2022-03-02 01:44:00,11.62,100.0,165700.0,29300.0,11.62
2022-03-02 01:45:00,11.6,-100.0,313100.0,34300.0,11.61
2022-03-02 01:46:00,11.6,-2800.0,23000.0,13100.0,11.61
2022-03-02 01:47:00,11.61,500.0,21700.0,4200.0,11.61
2022-03-02 01:48:00,11.59,-400.0,10500.0,27800.0,11.6
2022-03-02 01:49:00,11.59,-1100.0,8600.0,12500.0,11.6
2022-03-02 01:50:00,11.61,100.0,33500.0,26400.0,11.61
2022-03-02 01:51:00,11.62,1000.0,93800.0,10900.0,11.62
2022-03-02 01:52:00,11.61,200.0,1400.0,45000.0,11.61
2022-03-02 01:53:00,11.6,-300.0,28600.0,53600.0,11.61
2022-03-02 01:54:00,11.62,100.0,40700.0,44800.0,11.62
2022-03-02 01:55:00,11.63,800.0,21000.0,49300.0,11.63
2022-03-02 01:56:00,11.6,2000.0,49500.0,100600.0,11.6
2022-03-02 01:57:00,11.59,-1900.0,39200.0,77600.0,11.6
2022-03-02 01:58:00,11.6,300.0,10800.0,121100.0,11.6
2022-03-02 01:59:00,11.59,-300.0,123200.0,53000.0,11.6
2022-03-02 02:00:00,11.58,-100.0,36200.0,109082.0,11.59
2022-03-02 02:01:00,11.6,2000.0,10400.0,35000.0,11.6
2022-03-02 02:02:00,11.59,300.0,86600.0,164482.0,11.59
2022-03-02 02:03:00,11.59,300.0,82700.0,142682.0,11.59
2022-03-02 02:04:00,11.59,1800.0,66700.0,121382.0,11.59
2022-03-02 02:05:00,11.59,100.0,73800.0,82482.0,11.59
2022-03-02 02:06:00,11.59,400.0,107100.0,97882.0,11.59
2022-03-02 02:07:00,11.59,500.0,105100.0,16466.0,11.59
2022-03-02 02:08:00,11.58,-200.0,99500.0,20900.0,11.59
2022-03-02 02:09:00,11.58,-100.0,92400.0,52300.0,11.59
2022-03-02 02:10:00,11.59,1000.0,61000.0,69784.0,11.59
2022-03-02 02:11:00,11.58,-300.0,52800.0,86684.0,11.59
2022-03-02 02:12:00,11.58,-516.0,36300.0,18784.0,11.59
2022-03-02 02:13:00,11.57,-500.0,11900.0,176600.0,11.58
2022-03-02 02:14:00,11.57,-1600.0,73500.0,145184.0,11.58
2022-03-02 02:15:00,11.58,200.0,90700.0,130284.0,11.58
2022-03-02 02:16:00,11.58,500.0,106200.0,193684.0,11.58
2022-03-02 02:17:00,11.58,400.0,25200.0,188368.0,11.58
2022-03-02 02:18:00,11.59,100.0,21816.0,5000.0,11.59
2022-03-02 02:19:00,11.59,284.0,26116.0,41500.0,11.59
2022-03-02 02:20:00,11.59,1900.0,16016.0,40000.0,11.59
2022-03-02 02:21:00,11.59,100.0,14316.0,20200.0,11.59
2022-03-02 02:22:00,11.58,-16.0,41216.0,2184.0,11.59
2022-03-02 02:23:00,11.59,300.0,12816.0,20784.0,11.59
2022-03-02 02:24:00,11.61,100.0,15000.0,69700.0,11.61
2022-03-02 02:25:00,11.6,5000.0,55400.0,32284.0,11.6
2022-03-02 02:26:00,11.6,100.0,44700.0,800.0,11.6
2022-03-02 02:27:00,11.59,2100.0,6100.0,74684.0,11.59
2022-03-02 02:28:00,11.59,400.0,60900.0,78984.0,11.6
2022-03-02 02:29:00,11.58,-900.0,63600.0,105684.0,11.59
2022-03-02 02:30:00,11.58,-2000.0,31900.0,120784.0,11.59
2022-03-02 02:31:00,11.59,200.0,58300.0,6800.0,11.6
2022-03-02 02:32:00,11.6,1100.0,17900.0,1700.0,11.6
2022-03-02 02:33:00,11.6,-1000.0,22800.0,2400.0,11.61
2022-03-02 02:34:00,11.6,-9900.0,20900.0,54200.0,11.61
2022-03-02 02:35:00,11.61,100.0,22200.0,55800.0,11.61
2022-03-02 02:36:00,11.61,1300.0,17800.0,68300.0,11.61
2022-03-02 02:37:00,11.6,-700.0,125700.0,62800.0,11.61
2022-03-02 02:38:00,11.6,-5000.0,48500.0,41400.0,11.61
