ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,15.7,-6400.0,3600.0,2000.0,15.7
2022-03-02 01:31:00,15.65,100.0,25100.0,4600.0,15.65
2022-03-02 01:32:00,15.65,4900.0,600.0,8000.0,15.65
2022-03-02 01:33:00,15.65,-200.0,19912.0,31100.0,15.66
2022-03-02 01:34:00,15.69,-1000.0,1400.0,23500.0,15.72
2022-03-02 01:35:00,15.66,1000.0,7100.0,51188.0,15.66
2022-03-02 01:36:00,15.63,-1000.0,9300.0,140400.0,15.65
2022-03-02 01:37:00,15.68,-500.0,2200.0,7300.0,15.69
2022-03-02 01:38:00,15.71,1200.0,8500.0,2000.0,15.71
2022-03-02 01:39:00,15.71,-200.0,6784.0,9300.0,15.73
2022-03-02 01:40:00,15.72,1500.0,5100.0,22300.0,15.72
2022-03-02 01:41:00,15.7,-700.0,1100.0,5500.0,15.71
2022-03-02 01:42:00,15.68,-200.0,22500.0,19100.0,15.69
2022-03-02 01:43:00,15.65,-300.0,16000.0,22500.0,15.66
2022-03-02 01:44:00,15.63,500.0,73300.0,13900.0,15.63
2022-03-02 01:45:00,15.61,-400.0,20900.0,33500.0,15.62
2022-03-02 01:46:00,15.57,300.0,55500.0,24900.0,15.57
2022-03-02 01:47:00,15.56,-100.0,52900.0,21800.0,15.57
2022-03-02 01:48:00,15.58,600.0,700.0,62000.0,15.58
2022-03-02 01:49:00,15.57,100.0,11600.0,99000.0,15.57
2022-03-02 01:50:00,15.56,-100.0,10200.0,2000.0,15.57
2022-03-02 01:51:00,15.56,-100.0,16700.0,47500.0,15.57
2022-03-02 01:52:00,15.59,-700.0,1400.0,26800.0,15.6
2022-03-02 01:53:00,15.61,-100.0,300.0,7300.0,15.62
2022-03-02 01:54:00,15.61,100.0,4800.0,71500.0,15.61
2022-03-02 01:55:00,15.61,100.0,13400.0,65900.0,15.61
2022-03-02 01:56:00,15.59,-1000.0,6100.0,72000.0,15.6
2022-03-02 01:57:00,15.59,-300.0,5200.0,23000.0,15.6
2022-03-02 01:58:00,15.61,-200.0,8300.0,55400.0,15.62
2022-03-02 01:59:00,15.67,100.0,7200.0,6100.0,15.67
2022-03-02 02:00:00,15.65,700.0,14600.0,5700.0,15.66
2022-03-02 02:01:00,15.66,-200.0,2700.0,24700.0,15.67
2022-03-02 02:02:00,15.67,7000.0,9400.0,21600.0,15.67
2022-03-02 02:03:00,15.62,-200.0,51800.0,23500.0,15.63
2022-03-02 02:04:00,15.63,1000.0,24000.0,12500.0,15.63
2022-03-02 02:05:00,15.61,500.0,19200.0,127100.0,15.61
2022-03-02 02:06:00,15.6,300.0,23600.0,47300.0,15.6
2022-03-02 02:07:00,15.59,600.0,16800.0,92000.0,15.59
2022-03-02 02:08:00,15.59,500.0,33200.0,78200.0,15.59
2022-03-02 02:09:00,15.59,300.0,25700.0,66400.0,15.59
2022-03-02 02:10:00,15.59,100.0,5600.0,107200.0,15.59
2022-03-02 02:11:00,15.59,700.0,23200.0,123400.0,15.59
2022-03-02 02:12:00,15.59,800.0,31700.0,154100.0,15.59
2022-03-02 02:13:00,15.59,3000.0,51200.0,120900.0,15.6
2022-03-02 02:14:00,15.6,100.0,7600.0,44700.0,15.6
2022-03-02 02:15:00,15.58,-100.0,13800.0,241900.0,15.59
2022-03-02 02:16:00,15.59,-100.0,33300.0,4800.0,15.6
2022-03-02 02:17:00,15.61,800.0,14400.0,11700.0,15.61
2022-03-02 02:18:00,15.6,1000.0,7100.0,92100.0,15.6
2022-03-02 02:19:00,15.6,-300.0,57600.0,2300.0,15.61
2022-03-02 02:20:00,15.6,-400.0,79400.0,1100.0,15.61
2022-03-02 02:21:00,15.59,-200.0,10500.0,82300.0,15.6
