ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,8.53,2800.0,27800.0,9800.0,8.53
2022-03-02 01:31:00,8.5,-5600.0,1300.0,3100.0,8.51
2022-03-02 01:32:00,8.57,-900.0,3000.0,5100.0,8.58
2022-03-02 01:33:00,8.54,500.0,200.0,2700.0,8.54
2022-03-02 01:34:00,8.57,1700.0,11600.0,19700.0,8.57
2022-03-02 01:35:00,8.6,-500.0,6300.0,2100.0,8.61
2022-03-02 01:36:00,8.64,-300.0,6700.0,700.0,8.65
2022-03-02 01:37:00,8.63,400.0,1500.0,13100.0,8.63
2022-03-02 01:38:00,8.61,-1100.0,10300.0,5900.0,8.63
2022-03-02 01:39:00,8.61,500.0,2500.0,27700.0,8.62
2022-03-02 01:40:00,8.65,-2500.0,2200.0,7600.0,8.66
2022-03-02 01:41:00,8.63,-100.0,5800.0,4400.0,8.64
2022-03-02 01:42:00,8.6,-18400.0,7300.0,4000.0,8.62
2022-03-02 01:43:00,8.66,-1000.0,3600.0,1000.0,8.67
2022-03-02 01:44:00,8.65,-500.0,8300.0,5300.0,8.67
2022-03-02 01:45:00,8.62,-100.0,7500.0,1200.0,8.63
2022-03-02 01:46:00,8.6,-2100.0,600.0,6700.0,8.61
2022-03-02 01:47:00,8.62,200.0,1080.0,1000.0,8.63
2022-03-02 01:48:00,8.64,10000.0,1900.0,5120.0,8.64
2022-03-02 01:49:00,8.64,-300.0,2200.0,4300.0,8.65
2022-03-02 01:50:00,8.64,-500.0,12500.0,17100.0,8.65
2022-03-02 01:51:00,8.61,-300.0,99800.0,1500.0,8.62
2022-03-02 01:52:00,8.68,100.0,600.0,6400.0,8.68
2022-03-02 01:53:00,8.68,1500.0,1800.0,400.0,8.68
2022-03-02 01:54:00,8.67,2000.0,8420.0,9700.0,8.67
2022-03-02 01:55:00,8.66,-1700.0,5600.0,3000.0,8.68
2022-03-02 01:56:00,8.64,-500.0,33600.0,8100.0,8.65
2022-03-02 01:57:00,8.64,-1200.0,24400.0,2500.0,8.65
2022-03-02 01:58:00,8.65,200.0,26300.0,10000.0,8.66
2022-03-02 01:59:00,8.67,5200.0,13700.0,15200.0,8.68
2022-03-02 02:00:00,8.69,1000.0,31300.0,9700.0,8.69
2022-03-02 02:01:00,8.67,200.0,24200.0,26500.0,8.67
2022-03-02 02:02:00,8.65,800.0,1000.0,13700.0,8.65
2022-03-02 02:03:00,8.65,500.0,4300.0,15200.0,8.65
2022-03-02 02:04:00,8.66,1000.0,5800.0,1900.0,8.66
2022-03-02 02:05:00,8.66,1300.0,2800.0,3100.0,8.66
2022-03-02 02:06:00,8.64,-600.0,23300.0,9900.0,8.65
2022-03-02 02:07:00,8.64,-600.0,17800.0,300.0,8.65
