ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:11:00,5.09,2000.0,114900.0,1194300.0,5.09
2022-03-02 02:12:00,5.08,-400.0,184100.0,1105200.0,5.09
2022-03-02 02:13:00,5.07,-100.0,128800.0,621000.0,5.08
2022-03-02 02:14:00,5.09,1600.0,164320.0,105100.0,5.09
2022-03-02 02:15:00,5.08,-300.0,388920.0,162400.0,5.09
2022-03-02 02:16:00,5.08,-400.0,340320.0,168600.0,5.09
2022-03-02 02:17:00,5.08,-100.0,400600.0,235500.0,5.09
2022-03-02 02:18:00,5.08,-200.0,287500.0,344200.0,5.09
2022-03-02 02:19:00,5.08,-200.0,119100.0,436500.0,5.09
2022-03-02 02:20:00,5.08,-1300.0,11600.0,458000.0,5.09
2022-03-02 02:21:00,5.09,3200.0,38200.0,478400.0,5.09
2022-03-02 02:22:00,5.09,5100.0,62300.0,747200.0,5.09
2022-03-02 02:23:00,5.09,500.0,52200.0,749400.0,5.09
2022-03-02 02:24:00,5.09,-100.0,281500.0,47700.0,5.1
2022-03-02 02:25:00,5.09,-100.0,277800.0,69500.0,5.1
2022-03-02 02:26:00,5.09,-300.0,226620.0,68700.0,5.1
2022-03-02 02:27:00,5.1,1900.0,212120.0,1600.0,5.1
2022-03-02 02:28:00,5.1,500.0,192620.0,814300.0,5.1
2022-03-02 02:29:00,5.09,-6100.0,191320.0,42000.0,5.1
2022-03-02 02:30:00,5.1,100.0,25320.0,222800.0,5.1
2022-03-02 02:31:00,5.1,-100.0,91300.0,45080.0,5.11
2022-03-02 02:32:00,5.11,100.0,98100.0,80580.0,5.11
2022-03-02 02:33:00,5.11,500.0,147200.0,57080.0,5.11
2022-03-02 02:34:00,5.11,1400.0,155600.0,102080.0,5.11
2022-03-02 02:35:00,5.11,200.0,149800.0,337380.0,5.11
2022-03-02 02:36:00,5.1,-100.0,285700.0,394780.0,5.11
2022-03-02 02:37:00,5.11,-100.0,154200.0,28000.0,5.12
2022-03-02 02:38:00,5.11,2100.0,49300.0,423580.0,5.11
2022-03-02 02:39:00,5.11,6300.0,36700.0,433580.0,5.11
2022-03-02 02:40:00,5.1,-3000.0,31500.0,359980.0,5.11
2022-03-02 02:41:00,5.1,-100.0,76100.0,334180.0,5.11
2022-03-02 02:42:00,5.09,-100.0,32000.0,353600.0,5.1
2022-03-02 02:43:00,5.09,-100.0,42100.0,418800.0,5.1
2022-03-02 02:44:00,5.09,-400.0,39100.0,435000.0,5.1
2022-03-02 02:45:00,5.11,100.0,133600.0,427900.0,5.11
2022-03-02 02:46:00,5.1,-400.0,130200.0,48600.0,5.11
2022-03-02 02:47:00,5.09,-100.0,299300.0,448900.0,5.1
2022-03-02 02:48:00,5.1,4100.0,287600.0,495000.0,5.1
2022-03-02 02:49:00,5.09,-100.0,276300.0,508700.0,5.1
2022-03-02 02:50:00,5.11,100.0,183900.0,65500.0,5.11
2022-03-02 02:51:00,5.1,-200.0,163100.0,160500.0,5.11
2022-03-02 02:52:00,5.11,200.0,173400.0,34300.0,5.11
2022-03-02 02:53:00,5.1,-600.0,173800.0,93700.0,5.11
2022-03-02 02:54:00,5.1,-1300.0,208600.0,122500.0,5.11
2022-03-02 02:55:00,5.1,-100.0,187000.0,35700.0,5.11
2022-03-02 02:56:00,5.1,-100.0,194000.0,38300.0,5.11
2022-03-02 02:57:00,5.1,-200.0,198200.0,32800.0,5.11
2022-03-02 02:58:00,5.09,-100.0,7600.0,729500.0,5.1
2022-03-02 02:59:00,5.09,-100.0,3900.0,753000.0,5.1
2022-03-02 03:00:00,5.1,400.0,19700.0,681600.0,5.1
2022-03-02 03:01:00,5.09,-300.0,24900.0,653300.0,5.1
2022-03-02 03:02:00,5.1,300.0,39100.0,693700.0,5.1
2022-03-02 03:03:00,5.1,600.0,27800.0,709100.0,5.1
2022-03-02 03:04:00,5.1,500.0,11100.0,540300.0,5.1
2022-03-02 03:05:00,5.09,-200.0,4900.0,491503.0,5.1
2022-03-02 03:06:00,5.09,-897.0,27100.0,490603.0,5.1
2022-03-02 03:07:00,5.1,1000.0,24900.0,527503.0,5.1
2022-03-02 03:08:00,5.09,-51897.0,20300.0,434503.0,5.1
2022-03-02 03:09:00,5.09,-100.0,11900.0,437803.0,5.1
2022-03-02 03:10:00,5.09,-2300.0,30400.0,510503.0,5.1
2022-03-02 03:11:00,5.1,2200.0,80000.0,533503.0,5.1
2022-03-02 03:12:00,5.09,-800.0,74600.0,565303.0,5.1
2022-03-02 03:13:00,5.09,-1000.0,78600.0,561303.0,5.1
2022-03-02 03:14:00,5.1,200.0,75800.0,508703.0,5.1
2022-03-02 03:15:00,5.1,200.0,91200.0,515003.0,5.1
2022-03-02 03:16:00,5.1,100.0,80700.0,646003.0,5.1
2022-03-02 03:17:00,5.09,-500.0,65200.0,614503.0,5.1
2022-03-02 03:18:00,5.09,-400.0,25900.0,595403.0,5.1
2022-03-02 03:19:00,5.1,900.0,11100.0,613703.0,5.1
2022-03-02 03:20:00,5.1,100.0,21700.0,666603.0,5.1
2022-03-02 03:21:00,5.1,-300.0,243100.0,25100.0,5.11
2022-03-02 03:22:00,5.1,-1100.0,243500.0,17800.0,5.11
2022-03-02 03:23:00,5.09,-100.0,2800.0,730003.0,5.1
2022-03-02 03:24:00,5.1,-200.0,244900.0,1400.0,5.11
2022-03-02 03:25:00,5.1,-300.0,136800.0,15900.0,5.11
2022-03-02 03:26:00,5.11,100.0,138500.0,51900.0,5.11
2022-03-02 03:27:00,5.11,500.0,134500.0,71000.0,5.11
2022-03-02 03:28:00,5.1,-3700.0,130900.0,124800.0,5.11
2022-03-02 03:29:00,5.1,-2500.0,112500.0,117700.0,5.11
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,5.1,100.0,8400.0,636503.0,5.1
2022-03-02 05:01:00,5.1,-1100.0,146500.0,13600.0,5.11
2022-03-02 05:02:00,5.11,300.0,122700.0,30600.0,5.11
2022-03-02 05:03:00,5.11,100.0,73000.0,74600.0,5.11
2022-03-02 05:04:00,5.12,-100.0,250300.0,72700.0,5.13
2022-03-02 05:05:00,5.14,7800.0,326000.0,42800.0,5.14
2022-03-02 05:06:00,5.15,-9400.0,282200.0,332100.0,5.16
2022-03-02 05:07:00,5.17,200.0,58100.0,140900.0,5.17
2022-03-02 05:08:00,5.16,-100.0,237700.0,101100.0,5.17
2022-03-02 05:09:00,5.16,-7800.0,390300.0,311800.0,5.17
2022-03-02 05:10:00,5.18,10900.0,500400.0,500.0,5.18
2022-03-02 05:11:00,5.18,300.0,561800.0,45500.0,5.18
2022-03-02 05:12:00,5.17,-200.0,662400.0,530500.0,5.18
2022-03-02 05:13:00,5.16,-100.0,222500.0,593200.0,5.17
2022-03-02 05:14:00,5.17,-1200.0,711100.0,70600.0,5.18
2022-03-02 05:15:00,5.17,-1000.0,814500.0,54100.0,5.18
2022-03-02 05:16:00,5.17,-1600.0,899700.0,215200.0,5.18
2022-03-02 05:17:00,5.2,200.0,864616.0,22100.0,5.2
2022-03-02 05:18:00,5.19,-4000.0,378316.0,90000.0,5.2
2022-03-02 05:19:00,5.19,400.0,156700.0,211400.0,5.19
2022-03-02 05:20:00,5.19,-300.0,795216.0,20400.0,5.2
2022-03-02 05:21:00,5.19,100.0,100.0,217500.0,5.19
2022-03-02 05:22:00,5.19,5000.0,120000.0,213900.0,5.19
2022-03-02 05:23:00,5.19,200.0,146300.0,205000.0,5.19
2022-03-02 05:24:00,5.18,-6800.0,23700.0,164900.0,5.19
2022-03-02 05:25:00,5.18,-1000.0,219800.0,136400.0,5.19
2022-03-02 05:26:00,5.19,100.0,260600.0,228800.0,5.19
2022-03-02 05:27:00,5.19,1000.0,459000.0,16700.0,5.19
2022-03-02 05:28:00,5.18,-100.0,517200.0,177200.0,5.19
2022-03-02 05:29:00,5.19,100.0,577100.0,94700.0,5.19
2022-03-02 05:30:00,5.19,100.0,584800.0,32300.0,5.19
2022-03-02 05:31:00,5.18,-100.0,707100.0,30800.0,5.19
2022-03-02 05:32:00,5.18,-100.0,737400.0,18000.0,5.19
2022-03-02 05:33:00,5.18,-100.0,788300.0,9200.0,5.19
2022-03-02 05:34:00,5.17,-100.0,38500.0,104800.0,5.18
2022-03-02 05:35:00,5.18,500.0,144500.0,50400.0,5.18
2022-03-02 05:36:00,5.17,-200.0,229300.0,50700.0,5.18
2022-03-02 05:37:00,5.17,-200.0,250200.0,21600.0,5.18
2022-03-02 05:38:00,5.17,200.0,7800.0,308600.0,5.17
2022-03-02 05:39:00,5.17,12000.0,30400.0,265100.0,5.17
2022-03-02 05:40:00,5.17,-100.0,277600.0,111000.0,5.18
2022-03-02 05:41:00,5.17,-300.0,331800.0,77200.0,5.18
2022-03-02 05:42:00,5.17,500.0,15100.0,267100.0,5.17
2022-03-02 05:43:00,5.17,-100.0,435400.0,30300.0,5.18
2022-03-02 05:44:00,5.17,-200.0,418700.0,156200.0,5.18
2022-03-02 05:45:00,5.18,12600.0,418400.0,116400.0,5.18
2022-03-02 05:46:00,5.18,100.0,390300.0,342800.0,5.18
2022-03-02 05:47:00,5.18,400.0,398100.0,346900.0,5.18
2022-03-02 05:48:00,5.18,1500.0,400400.0,345000.0,5.18
2022-03-02 05:49:00,5.17,-100.0,404100.0,304200.0,5.18
2022-03-02 05:50:00,5.17,-5500.0,433800.0,307600.0,5.18
2022-03-02 05:51:00,5.18,4800.0,426400.0,312500.0,5.18
2022-03-02 05:52:00,5.17,-100.0,561200.0,113600.0,5.18
2022-03-02 05:53:00,5.17,-100.0,600500.0,10900.0,5.18
2022-03-02 05:54:00,5.17,-100.0,672700.0,56200.0,5.18
2022-03-02 05:55:00,5.17,100.0,24900.0,372400.0,5.17
2022-03-02 05:56:00,5.16,-100.0,45900.0,320800.0,5.17
2022-03-02 05:57:00,5.16,-400.0,65500.0,152600.0,5.17
2022-03-02 05:58:00,5.17,700.0,146000.0,149000.0,5.17
2022-03-02 05:59:00,5.17,100.0,121600.0,193100.0,5.17
2022-03-02 06:00:00,5.17,-800.0,680400.0,24400.0,5.18
2022-03-02 06:01:00,5.18,100.0,725700.0,37300.0,5.18
2022-03-02 06:02:00,5.18,100.0,779100.0,46600.0,5.18
2022-03-02 06:03:00,5.17,-700.0,801800.0,37800.0,5.18
2022-03-02 06:04:00,5.17,-100.0,792100.0,18700.0,5.18
2022-03-02 06:05:00,5.17,-3100.0,787700.0,23600.0,5.18
2022-03-02 06:06:00,5.18,100.0,785700.0,25400.0,5.18
2022-03-02 06:07:00,5.18,100.0,900400.0,8900.0,5.18
2022-03-02 06:08:00,5.17,-100.0,913200.0,4300.0,5.18
2022-03-02 06:09:00,5.18,200.0,915500.0,39300.0,5.18
2022-03-02 06:10:00,5.18,100.0,898300.0,22600.0,5.18
2022-03-02 06:11:00,5.18,900.0,1020600.0,7200.0,5.18
2022-03-02 06:12:00,5.18,200.0,971400.0,233700.0,5.18
2022-03-02 06:13:00,5.17,-100.0,989100.0,266200.0,5.18
2022-03-02 06:14:00,5.18,-800.0,995900.0,145600.0,5.19
2022-03-02 06:15:00,5.18,-100.0,987100.0,279200.0,5.19
2022-03-02 06:16:00,5.18,-2300.0,916400.0,290300.0,5.19
2022-03-02 06:17:00,5.19,100.0,19500.0,395500.0,5.19
2022-03-02 06:18:00,5.19,3600.0,334700.0,333000.0,5.19
2022-03-02 06:19:00,5.18,-300.0,562700.0,114000.0,5.19
2022-03-02 06:20:00,5.19,100.0,566600.0,123400.0,5.19
2022-03-02 06:21:00,5.19,100.0,619700.0,60300.0,5.19
2022-03-02 06:22:00,5.19,900.0,837000.0,281300.0,5.19
2022-03-02 06:23:00,5.19,100.0,901800.0,378900.0,5.19
2022-03-02 06:24:00,5.19,100.0,1015300.0,400300.0,5.19
2022-03-02 06:25:00,5.18,-200.0,1037100.0,409800.0,5.19
2022-03-02 06:26:00,5.19,1500.0,1098800.0,417600.0,5.19
2022-03-02 06:27:00,5.19,100.0,1220900.0,379700.0,5.19
2022-03-02 06:28:00,5.18,-3000.0,1228200.0,357900.0,5.19
2022-03-02 06:29:00,5.19,100.0,1284300.0,231500.0,5.19
2022-03-02 06:30:00,5.18,-1300.0,1258300.0,319900.0,5.19
2022-03-02 06:31:00,5.2,600.0,1133620.0,454400.0,5.2
2022-03-02 06:32:00,5.19,-2000.0,1146920.0,481300.0,5.2
2022-03-02 06:33:00,5.2,-100.0,380800.0,140300.0,5.21
2022-03-02 06:34:00,5.21,100.0,483000.0,252400.0,5.21
2022-03-02 06:35:00,5.21,300.0,506400.0,156600.0,5.22
2022-03-02 06:36:00,5.21,-100.0,303300.0,7400.0,5.22
2022-03-02 06:37:00,5.22,4700.0,352700.0,257700.0,5.22
2022-03-02 06:38:00,5.22,700.0,464400.0,187200.0,5.22
2022-03-02 06:39:00,5.22,200.0,638000.0,176000.0,5.22
2022-03-02 06:40:00,5.21,-1100.0,843400.0,334400.0,5.22
2022-03-02 06:41:00,5.22,100.0,1099100.0,197600.0,5.22
2022-03-02 06:42:00,5.21,-100.0,1073600.0,8600.0,5.22
2022-03-02 06:43:00,5.22,1900.0,1124700.0,300300.0,5.22
2022-03-02 06:44:00,5.21,-50000.0,1146800.0,271800.0,5.22
2022-03-02 06:45:00,5.22,100.0,1225600.0,363800.0,5.22
2022-03-02 06:46:00,5.22,100.0,1094300.0,498300.0,5.22
2022-03-02 06:47:00,5.24,100.0,682900.0,39900.0,5.24
2022-03-02 06:48:00,5.24,100.0,511500.0,108799.0,5.24
2022-03-02 06:49:00,5.25,100.0,347800.0,547200.0,5.25
2022-03-02 06:50:00,5.25,100.0,393200.0,636400.0,5.25
2022-03-02 06:51:00,5.25,1600.0,556200.0,688199.0,5.25
2022-03-02 06:52:00,5.25,100.0,744700.0,250399.0,5.25
2022-03-02 06:53:00,5.25,100.0,811100.0,49700.0,5.25
2022-03-02 06:54:00,5.25,100.0,676400.0,166300.0,5.25
2022-03-02 06:55:00,5.25,100.0,224900.0,147800.0,5.25
