ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.46,51694.0,142946.0,42100.0,7.46
2022-03-02 01:31:00,7.49,-25500.0,520045.0,62600.0,7.5
2022-03-02 01:32:00,7.49,13000.0,327268.0,12900.0,7.5
2022-03-02 01:33:00,7.49,-1300.0,250200.0,96500.0,7.5
2022-03-02 01:34:00,7.52,700.0,360898.0,5600.0,7.52
2022-03-02 01:35:00,7.48,-100.0,48400.0,177986.0,7.49
2022-03-02 01:36:00,7.49,500.0,33000.0,778486.0,7.49
2022-03-02 01:37:00,7.5,1300.0,279169.0,53100.0,7.5
2022-03-02 01:38:00,7.5,-100.0,651409.0,227800.0,7.51
2022-03-02 01:39:00,7.5,1300.0,69900.0,178000.0,7.5
2022-03-02 01:40:00,7.49,700.0,7119.0,612586.0,7.49
2022-03-02 01:41:00,7.49,1800.0,39200.0,644986.0,7.49
2022-03-02 01:42:00,7.48,-1000.0,155391.0,455800.0,7.49
2022-03-02 01:43:00,7.47,-200.0,160200.0,105600.0,7.48
2022-03-02 01:44:00,7.46,-300.0,311100.0,356200.0,7.48
2022-03-02 01:45:00,7.47,2000.0,175800.0,341100.0,7.47
2022-03-02 01:46:00,7.47,-100.0,440100.0,34900.0,7.48
2022-03-02 01:47:00,7.45,-1080.0,161600.0,118120.0,7.46
2022-03-02 01:48:00,7.43,-100.0,10700.0,20500.0,7.44
2022-03-02 01:49:00,7.41,-400.0,273000.0,26700.0,7.42
2022-03-02 01:50:00,7.42,1000.0,71600.0,292600.0,7.42
2022-03-02 01:51:00,7.44,1200.0,349200.0,77300.0,7.44
2022-03-02 01:52:00,7.43,-200.0,283700.0,88500.0,7.44
2022-03-02 01:53:00,7.42,-3500.0,437700.0,134565.0,7.43
2022-03-02 01:54:00,7.43,16465.0,216239.0,698300.0,7.43
2022-03-02 01:55:00,7.43,-100.0,356730.0,321400.0,7.44
2022-03-02 01:56:00,7.45,-100.0,254180.0,44600.0,7.46
2022-03-02 01:57:00,7.45,-100.0,229230.0,288300.0,7.46
2022-03-02 01:58:00,7.45,300.0,11000.0,541906.0,7.45
2022-03-02 01:59:00,7.45,4000.0,314000.0,521806.0,7.45
2022-03-02 02:00:00,7.45,-824.0,323974.0,29976.0,7.46
2022-03-02 02:01:00,7.46,-100.0,151134.0,42200.0,7.47
2022-03-02 02:02:00,7.48,200.0,19800.0,40400.0,7.48
2022-03-02 02:03:00,7.48,600.0,115200.0,161600.0,7.48
2022-03-02 02:04:00,7.47,-800.0,7800.0,141000.0,7.48
2022-03-02 02:05:00,7.49,5000.0,200400.0,101200.0,7.49
2022-03-02 02:06:00,7.49,700.0,4600.0,155900.0,7.49
2022-03-02 02:07:00,7.49,1195.0,1505.0,195700.0,7.49
2022-03-02 02:08:00,7.49,500.0,48800.0,311000.0,7.49
2022-03-02 02:09:00,7.51,1700.0,16800.0,467500.0,7.51
2022-03-02 02:10:00,7.49,-200.0,158205.0,218100.0,7.5
2022-03-02 02:11:00,7.47,-100.0,12000.0,107100.0,7.48
2022-03-02 02:12:00,7.46,-2300.0,152800.0,61700.0,7.47
2022-03-02 02:13:00,7.46,-200.0,356450.0,45224.0,7.47
2022-03-02 02:14:00,7.46,-100.0,91915.0,50200.0,7.47
2022-03-02 02:15:00,7.45,-700.0,48400.0,326800.0,7.46
2022-03-02 02:16:00,7.46,-6300.0,318915.0,187400.0,7.47
