ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.62,500.0,303500.0,362600.0,4.62
2022-03-02 01:31:00,4.62,200.0,264800.0,435800.0,4.62
2022-03-02 01:32:00,4.62,1500.0,216100.0,420884.0,4.62
2022-03-02 01:33:00,4.63,7900.0,682150.0,399700.0,4.64
2022-03-02 01:34:00,4.62,-100.0,21100.0,499400.0,4.63
2022-03-02 01:35:00,4.63,1700.0,46200.0,530700.0,4.63
2022-03-02 01:36:00,4.62,-100.0,70000.0,617200.0,4.63
2022-03-02 01:37:00,4.63,100.0,900.0,614200.0,4.63
2022-03-02 01:38:00,4.62,-200.0,12800.0,651200.0,4.63
2022-03-02 01:39:00,4.63,100.0,154600.0,722200.0,4.63
2022-03-02 01:40:00,4.62,-2400.0,179300.0,735400.0,4.63
2022-03-02 01:41:00,4.63,100.0,196800.0,695200.0,4.63
2022-03-02 01:42:00,4.63,500.0,182100.0,787300.0,4.63
2022-03-02 01:43:00,4.63,200.0,20600.0,712800.0,4.63
2022-03-02 01:44:00,4.63,100.0,110300.0,731300.0,4.63
2022-03-02 01:45:00,4.62,-100.0,133000.0,700400.0,4.63
2022-03-02 01:46:00,4.62,-300.0,560400.0,672200.0,4.63
2022-03-02 01:47:00,4.62,-11100.0,508500.0,605600.0,4.63
2022-03-02 01:48:00,4.63,600.0,705300.0,552300.0,4.63
2022-03-02 01:49:00,4.63,300.0,858200.0,428100.0,4.63
2022-03-02 01:50:00,4.63,1200.0,839700.0,444800.0,4.63
2022-03-02 01:51:00,4.63,200.0,867500.0,439700.0,4.63
2022-03-02 01:52:00,4.63,100.0,811200.0,457600.0,4.63
2022-03-02 01:53:00,4.63,100.0,439100.0,719900.0,4.63
2022-03-02 01:54:00,4.63,-300.0,924450.0,99000.0,4.64
2022-03-02 01:55:00,4.63,-100.0,760850.0,203100.0,4.64
2022-03-02 01:56:00,4.64,100.0,940550.0,217700.0,4.64
2022-03-02 01:57:00,4.63,-10000.0,909650.0,247700.0,4.64
2022-03-02 01:58:00,4.64,200.0,924750.0,252700.0,4.64
2022-03-02 01:59:00,4.64,100.0,906850.0,254900.0,4.64
2022-03-02 02:00:00,4.63,-9300.0,668750.0,230700.0,4.64
2022-03-02 02:01:00,4.63,-100.0,702951.0,250500.0,4.64
2022-03-02 02:02:00,4.64,1200.0,699651.0,240300.0,4.64
2022-03-02 02:03:00,4.64,500.0,848251.0,171600.0,4.64
2022-03-02 02:04:00,4.63,100.0,325500.0,631100.0,4.63
2022-03-02 02:05:00,4.63,300.0,314000.0,595300.0,4.63
2022-03-02 02:06:00,4.63,3400.0,450600.0,679300.0,4.63
2022-03-02 02:07:00,4.63,200.0,596500.0,664765.0,4.63
2022-03-02 02:08:00,4.62,-700.0,394300.0,587665.0,4.63
2022-03-02 02:09:00,4.63,300.0,580900.0,590565.0,4.63
2022-03-02 02:10:00,4.63,300.0,604200.0,532430.0,4.63
2022-03-02 02:11:00,4.62,-5770.0,650900.0,332830.0,4.63
2022-03-02 02:12:00,4.62,-70.0,690300.0,345530.0,4.63
2022-03-02 02:13:00,4.62,-100.0,674400.0,297965.0,4.63
2022-03-02 02:14:00,4.62,-1335.0,703600.0,241365.0,4.63
2022-03-02 02:15:00,4.63,300.0,792300.0,225765.0,4.63
2022-03-02 02:16:00,4.62,-100.0,788300.0,154600.0,4.63
2022-03-02 02:17:00,4.63,600.0,676300.0,190865.0,4.63
2022-03-02 02:18:00,4.62,-500.0,675100.0,257265.0,4.63
2022-03-02 02:19:00,4.63,100.0,558100.0,512265.0,4.63
2022-03-02 02:20:00,4.63,100.0,305800.0,673765.0,4.63
2022-03-02 02:21:00,4.63,400.0,285400.0,702165.0,4.63
2022-03-02 02:22:00,4.62,-1000.0,391900.0,691230.0,4.63
2022-03-02 02:23:00,4.63,100.0,398000.0,683030.0,4.63
2022-03-02 02:24:00,4.63,800.0,948100.0,654030.0,4.63
2022-03-02 02:25:00,4.63,500.0,1002500.0,621428.0,4.63
2022-03-02 02:26:00,4.63,100.0,414000.0,795128.0,4.63
2022-03-02 02:27:00,4.63,800.0,202000.0,610928.0,4.63
2022-03-02 02:28:00,4.63,100.0,124500.0,611928.0,4.63
2022-03-02 02:29:00,4.63,10200.0,89300.0,713728.0,4.63
2022-03-02 02:30:00,4.63,-800.0,1384450.0,21300.0,4.64
2022-03-02 02:31:00,4.64,500.0,824451.0,380600.0,4.64
2022-03-02 02:32:00,4.64,700.0,793751.0,477503.0,4.64
2022-03-02 02:33:00,4.64,400.0,668151.0,487803.0,4.64
2022-03-02 02:34:00,4.64,600.0,667501.0,538703.0,4.64
2022-03-02 02:35:00,4.64,4900.0,679301.0,527203.0,4.64
2022-03-02 02:36:00,4.64,100.0,681701.0,538903.0,4.64
2022-03-02 02:37:00,4.64,100.0,643701.0,815803.0,4.64
2022-03-02 02:38:00,4.64,700.0,600301.0,822903.0,4.64
2022-03-02 02:39:00,4.63,-400.0,1348200.0,797203.0,4.64
2022-03-02 02:40:00,4.64,800.0,1431700.0,757203.0,4.64
2022-03-02 02:41:00,4.64,700.0,1396600.0,720503.0,4.64
2022-03-02 02:42:00,4.63,-600.0,1379300.0,706403.0,4.64
2022-03-02 02:43:00,4.63,-200.0,1380300.0,686603.0,4.64
2022-03-02 02:44:00,4.63,-200.0,1385500.0,608603.0,4.64
2022-03-02 02:45:00,4.64,400.0,1380400.0,572603.0,4.64
2022-03-02 02:46:00,4.63,-100.0,1432900.0,543703.0,4.64
2022-03-02 02:47:00,4.62,-1772.0,210797.0,712828.0,4.63
2022-03-02 02:48:00,4.63,100.0,181197.0,771028.0,4.63
2022-03-02 02:49:00,4.63,300.0,172397.0,759228.0,4.63
2022-03-02 02:50:00,4.63,600.0,206397.0,750328.0,4.63
2022-03-02 02:51:00,4.62,-100.0,246197.0,759728.0,4.63
2022-03-02 02:52:00,4.62,-200.0,239597.0,729528.0,4.63
2022-03-02 02:53:00,4.62,-4772.0,232797.0,722328.0,4.63
2022-03-02 02:54:00,4.63,100.0,225797.0,726428.0,4.63
2022-03-02 02:55:00,4.63,1000.0,243597.0,716728.0,4.63
2022-03-02 02:56:00,4.62,-1500.0,236197.0,703128.0,4.63
2022-03-02 02:57:00,4.62,-100.0,237697.0,693728.0,4.63
2022-03-02 02:58:00,4.62,-100.0,265997.0,676028.0,4.63
2022-03-02 02:59:00,4.63,1600.0,261897.0,667428.0,4.63
2022-03-02 03:00:00,4.63,100.0,249597.0,642028.0,4.63
2022-03-02 03:01:00,4.63,1000.0,274797.0,631128.0,4.63
2022-03-02 03:02:00,4.62,-300.0,277397.0,524028.0,4.63
2022-03-02 03:03:00,4.63,900.0,279397.0,508528.0,4.63
2022-03-02 03:04:00,4.63,100.0,274497.0,501828.0,4.63
2022-03-02 03:05:00,4.63,903.0,278597.0,486728.0,4.63
2022-03-02 03:06:00,4.62,-100.0,328597.0,448828.0,4.63
2022-03-02 03:07:00,4.62,-100.0,410697.0,451028.0,4.63
2022-03-02 03:08:00,4.62,-672.0,505197.0,407828.0,4.63
2022-03-02 03:09:00,4.63,100.0,491297.0,391728.0,4.63
2022-03-02 03:10:00,4.63,600.0,479597.0,386428.0,4.63
2022-03-02 03:11:00,4.62,-400.0,497697.0,389228.0,4.63
2022-03-02 03:12:00,4.61,-2500.0,214972.0,718100.0,4.62
2022-03-02 03:13:00,4.61,-400.0,221372.0,817600.0,4.62
2022-03-02 03:14:00,4.62,100.0,253572.0,790700.0,4.62
2022-03-02 03:15:00,4.61,-300.0,263072.0,784200.0,4.62
2022-03-02 03:16:00,4.62,100.0,271572.0,796900.0,4.62
2022-03-02 03:17:00,4.61,-300.0,246972.0,791100.0,4.62
2022-03-02 03:18:00,4.62,500.0,182900.0,797400.0,4.62
2022-03-02 03:19:00,4.62,200.0,171000.0,772700.0,4.62
2022-03-02 03:20:00,4.62,100.0,185500.0,708700.0,4.62
2022-03-02 03:21:00,4.62,200.0,179900.0,711400.0,4.62
2022-03-02 03:22:00,4.62,1200.0,179800.0,704600.0,4.62
2022-03-02 03:23:00,4.61,-300.0,177800.0,707900.0,4.62
2022-03-02 03:24:00,4.61,-300.0,177200.0,697100.0,4.62
2022-03-02 03:25:00,4.61,-300.0,164000.0,722600.0,4.62
2022-03-02 03:26:00,4.62,100.0,174100.0,724800.0,4.62
2022-03-02 03:27:00,4.61,-300.0,144300.0,720900.0,4.62
2022-03-02 03:28:00,4.62,600.0,136300.0,715300.0,4.62
2022-03-02 03:29:00,4.62,2400.0,125300.0,706300.0,4.62
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
