ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,10.43,6000.0,23900.0,49900.0,10.43
2022-03-02 01:31:00,10.44,-3100.0,25000.0,20600.0,10.45
2022-03-02 01:32:00,10.42,-1500.0,49600.0,18200.0,10.43
2022-03-02 01:33:00,10.42,100.0,9400.0,20000.0,10.42
2022-03-02 01:34:00,10.42,100.0,21874.0,90100.0,10.42
2022-03-02 01:35:00,10.44,100.0,129100.0,1000.0,10.44
2022-03-02 01:36:00,10.44,100.0,22500.0,51200.0,10.44
2022-03-02 01:37:00,10.45,3000.0,166900.0,10900.0,10.45
2022-03-02 01:38:00,10.46,100.0,113400.0,53200.0,10.46
2022-03-02 01:39:00,10.45,-5500.0,185700.0,32400.0,10.46
2022-03-02 01:40:00,10.48,-1100.0,35300.0,17300.0,10.49
2022-03-02 01:41:00,10.47,800.0,10800.0,33600.0,10.47
2022-03-02 01:42:00,10.47,-100.0,72200.0,15400.0,10.48
2022-03-02 01:43:00,10.47,-700.0,224700.0,7400.0,10.48
2022-03-02 01:44:00,10.45,-700.0,7100.0,119700.0,10.45
2022-03-02 01:45:00,10.45,300.0,64500.0,14700.0,10.45
2022-03-02 01:46:00,10.45,4300.0,156600.0,126600.0,10.45
2022-03-02 01:47:00,10.45,500.0,131800.0,13700.0,10.45
2022-03-02 01:48:00,10.44,-200.0,113100.0,85600.0,10.45
2022-03-02 01:49:00,10.43,-300.0,6300.0,4500.0,10.44
2022-03-02 01:50:00,10.44,100.0,92700.0,32500.0,10.44
2022-03-02 01:51:00,10.43,-900.0,32500.0,87700.0,10.44
2022-03-02 01:52:00,10.44,2800.0,11300.0,117800.0,10.44
2022-03-02 01:53:00,10.43,-7600.0,36600.0,32600.0,10.44
2022-03-02 01:54:00,10.44,900.0,26200.0,86100.0,10.44
2022-03-02 01:55:00,10.44,-1700.0,183500.0,1600.0,10.45
2022-03-02 01:56:00,10.44,-1000.0,67300.0,124900.0,10.45
2022-03-02 01:57:00,10.43,-1500.0,49900.0,217900.0,10.45
2022-03-02 01:58:00,10.44,1300.0,37400.0,76500.0,10.44
2022-03-02 01:59:00,10.43,-100.0,31700.0,9400.0,10.44
2022-03-02 02:00:00,10.46,-1700.0,62800.0,21500.0,10.47
2022-03-02 02:01:00,10.46,100.0,19800.0,40400.0,10.46
2022-03-02 02:02:00,10.45,-1800.0,58900.0,80300.0,10.46
