ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:11:00,5.68,3800.0,102200.0,925200.0,5.68
2022-03-02 03:12:00,5.68,9600.0,26000.0,28900.0,5.68
2022-03-02 03:13:00,5.67,-1400.0,2400.0,69400.0,5.68
2022-03-02 03:14:00,5.67,-217500.0,248500.0,90000.0,5.69
2022-03-02 03:15:00,5.69,3100.0,200200.0,20200.0,5.69
2022-03-02 03:16:00,5.69,2600.0,52100.0,11900.0,5.69
2022-03-02 03:17:00,5.68,-100.0,113300.0,45700.0,5.69
2022-03-02 03:18:00,5.67,-1500.0,113600.0,325100.0,5.68
2022-03-02 03:19:00,5.67,-100.0,398300.0,330700.0,5.68
2022-03-02 03:20:00,5.67,-8600.0,282800.0,102000.0,5.68
2022-03-02 03:21:00,5.67,-200.0,350900.0,32400.0,5.68
2022-03-02 03:22:00,5.68,1200.0,299400.0,83500.0,5.68
2022-03-02 03:23:00,5.68,400.0,397400.0,119700.0,5.68
2022-03-02 03:24:00,5.68,200.0,230900.0,129700.0,5.68
2022-03-02 03:25:00,5.68,200.0,121900.0,188700.0,5.68
2022-03-02 03:26:00,5.68,1800.0,290300.0,228800.0,5.68
2022-03-02 03:27:00,5.67,-1400.0,290200.0,102700.0,5.68
2022-03-02 03:28:00,5.67,-600.0,198500.0,45200.0,5.68
2022-03-02 03:29:00,5.67,-100.0,81800.0,4700.0,5.68
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,5.67,-16300.0,221900.0,106500.0,5.68
2022-03-02 05:01:00,5.67,-100.0,181600.0,301800.0,5.68
2022-03-02 05:02:00,5.68,-400.0,385300.0,272400.0,5.69
2022-03-02 05:03:00,5.68,-400.0,301200.0,139400.0,5.69
2022-03-02 05:04:00,5.68,-300.0,212800.0,42300.0,5.69
2022-03-02 05:05:00,5.69,100.0,135800.0,131200.0,5.69
2022-03-02 05:06:00,5.68,-300.0,168600.0,109000.0,5.69
2022-03-02 05:07:00,5.69,4300.0,307300.0,38800.0,5.69
2022-03-02 05:08:00,5.67,-200.0,226200.0,458800.0,5.68
2022-03-02 05:09:00,5.68,100.0,143000.0,109100.0,5.68
2022-03-02 05:10:00,5.68,-200.0,304200.0,10400.0,5.69
2022-03-02 05:11:00,5.66,-200.0,742400.0,73900.0,5.67
2022-03-02 05:12:00,5.66,800.0,46100.0,687300.0,5.66
2022-03-02 05:13:00,5.65,-100.0,1022400.0,457100.0,5.67
2022-03-02 05:14:00,5.66,-4200.0,1005300.0,220400.0,5.67
2022-03-02 05:15:00,5.66,-5900.0,1010700.0,286800.0,5.67
2022-03-02 05:16:00,5.66,-200.0,1106000.0,247400.0,5.67
2022-03-02 05:17:00,5.66,-100.0,1020700.0,176200.0,5.67
2022-03-02 05:18:00,5.67,600.0,651200.0,535000.0,5.67
2022-03-02 05:19:00,5.67,27000.0,527800.0,433400.0,5.67
2022-03-02 05:20:00,5.67,200.0,427000.0,351123.0,5.67
2022-03-02 05:21:00,5.66,-200.0,288200.0,201023.0,5.67
2022-03-02 05:22:00,5.67,200.0,225400.0,167423.0,5.67
2022-03-02 05:23:00,5.66,-2053.0,155500.0,37547.0,5.67
2022-03-02 05:24:00,5.66,-1100.0,147300.0,1500.0,5.67
2022-03-02 05:25:00,5.66,-100.0,257700.0,37500.0,5.67
2022-03-02 05:26:00,5.66,-100.0,210300.0,18300.0,5.67
2022-03-02 05:27:00,5.66,-200.0,202900.0,44000.0,5.67
2022-03-02 05:28:00,5.67,6800.0,174200.0,8400.0,5.67
2022-03-02 05:29:00,5.67,200.0,169100.0,107200.0,5.67
2022-03-02 05:30:00,5.67,200.0,315800.0,128000.0,5.67
2022-03-02 05:31:00,5.66,-400.0,293900.0,150000.0,5.67
2022-03-02 05:32:00,5.67,5100.0,173100.0,169300.0,5.67
2022-03-02 05:33:00,5.67,-100.0,1316900.0,16000.0,5.68
2022-03-02 05:34:00,5.67,-400.0,1220800.0,37700.0,5.68
2022-03-02 05:35:00,5.67,-200.0,1195700.0,627900.0,5.68
2022-03-02 05:36:00,5.67,-1000.0,1147700.0,221700.0,5.68
2022-03-02 05:37:00,5.67,-2400.0,1103700.0,321900.0,5.68
2022-03-02 05:38:00,5.67,-600.0,930600.0,200800.0,5.68
2022-03-02 05:39:00,5.68,51000.0,709900.0,104947.0,5.68
2022-03-02 05:40:00,5.66,-100.0,9953.0,168900.0,5.67
2022-03-02 05:41:00,5.67,900.0,44853.0,187500.0,5.67
2022-03-02 05:42:00,5.66,-300.0,15900.0,184300.0,5.67
2022-03-02 05:43:00,5.66,-300.0,31300.0,176700.0,5.67
2022-03-02 05:44:00,5.67,100.0,5100.0,133800.0,5.67
2022-03-02 05:45:00,5.66,-1300.0,26700.0,164900.0,5.67
2022-03-02 05:46:00,5.67,-100.0,919153.0,10300.0,5.68
2022-03-02 05:47:00,5.67,-400.0,1000250.0,24300.0,5.68
2022-03-02 05:48:00,5.67,-600.0,858353.0,23500.0,5.68
2022-03-02 05:49:00,5.67,-300.0,751553.0,33400.0,5.68
2022-03-02 05:50:00,5.67,-400.0,640853.0,56500.0,5.68
2022-03-02 05:51:00,5.67,-100.0,526353.0,124200.0,5.68
2022-03-02 05:52:00,5.68,247.0,252153.0,25800.0,5.68
2022-03-02 05:53:00,5.68,1800.0,137653.0,36200.0,5.68
2022-03-02 05:54:00,5.67,-700.0,121253.0,63300.0,5.68
2022-03-02 05:55:00,5.69,2100.0,878353.0,139900.0,5.69
2022-03-02 05:56:00,5.68,700.0,85900.0,170900.0,5.68
2022-03-02 05:57:00,5.69,900.0,995953.0,35700.0,5.69
2022-03-02 05:58:00,5.69,3000.0,683053.0,101000.0,5.69
2022-03-02 05:59:00,5.67,-900.0,120600.0,126300.0,5.68
2022-03-02 06:00:00,5.68,-100.0,928753.0,12900.0,5.69
2022-03-02 06:01:00,5.68,-500.0,936553.0,1600.0,5.69
2022-03-02 06:02:00,5.68,-100.0,915453.0,23800.0,5.69
2022-03-02 06:03:00,5.68,-700.0,852453.0,43700.0,5.69
2022-03-02 06:04:00,5.68,-3900.0,789553.0,7800.0,5.69
2022-03-02 06:05:00,5.68,-400.0,962653.0,72100.0,5.69
2022-03-02 06:06:00,5.68,-200.0,901553.0,76600.0,5.69
2022-03-02 06:07:00,5.69,100.0,896253.0,36900.0,5.69
2022-03-02 06:08:00,5.67,-800.0,77200.0,65500.0,5.68
2022-03-02 06:09:00,5.67,-700.0,114100.0,25300.0,5.68
2022-03-02 06:10:00,5.68,800.0,147500.0,34000.0,5.68
2022-03-02 06:11:00,5.67,-1200.0,235700.0,99200.0,5.68
2022-03-02 06:12:00,5.67,600.0,305300.0,245300.0,5.68
2022-03-02 06:13:00,5.67,-1700.0,210900.0,27700.0,5.68
2022-03-02 06:14:00,5.67,-100.0,232700.0,95300.0,5.68
2022-03-02 06:15:00,5.67,-4700.0,21800.0,194700.0,5.68
2022-03-02 06:16:00,5.68,-1500.0,853853.0,51500.0,5.69
2022-03-02 06:17:00,5.68,200.0,166500.0,161300.0,5.68
2022-03-02 06:18:00,5.68,200.0,139500.0,150800.0,5.68
2022-03-02 06:19:00,5.67,-200.0,147600.0,180100.0,5.68
2022-03-02 06:20:00,5.67,-300.0,113700.0,252500.0,5.68
2022-03-02 06:21:00,5.68,1600.0,88300.0,255200.0,5.68
2022-03-02 06:22:00,5.68,-1300.0,1115650.0,81100.0,5.69
2022-03-02 06:23:00,5.68,-900.0,1018150.0,17500.0,5.69
2022-03-02 06:24:00,5.68,-1400.0,1013350.0,59500.0,5.69
2022-03-02 06:25:00,5.68,-200.0,996053.0,130000.0,5.69
2022-03-02 06:26:00,5.68,-1400.0,1008350.0,86800.0,5.69
2022-03-02 06:27:00,5.67,-1800.0,264400.0,191000.0,5.68
2022-03-02 06:28:00,5.68,500.0,464500.0,114300.0,5.68
2022-03-02 06:29:00,5.68,4200.0,318000.0,54500.0,5.68
2022-03-02 06:30:00,5.67,-100.0,351100.0,63200.0,5.68
2022-03-02 06:31:00,5.67,-2500.0,368800.0,129800.0,5.68
2022-03-02 06:32:00,5.67,-2100.0,267600.0,52300.0,5.68
2022-03-02 06:33:00,5.67,-3700.0,221800.0,169500.0,5.68
2022-03-02 06:34:00,5.67,-2400.0,305700.0,232000.0,5.68
2022-03-02 06:35:00,5.67,-6200.0,165700.0,261600.0,5.68
2022-03-02 06:36:00,5.69,100.0,1207950.0,113500.0,5.69
2022-03-02 06:37:00,5.68,100.0,169500.0,262400.0,5.68
2022-03-02 06:38:00,5.68,4400.0,1220150.0,202200.0,5.69
2022-03-02 06:39:00,5.68,-1200.0,1221850.0,121500.0,5.69
2022-03-02 06:40:00,5.68,100.0,368400.0,312800.0,5.68
2022-03-02 06:41:00,5.67,-4400.0,361600.0,363000.0,5.68
2022-03-02 06:42:00,5.69,100.0,935053.0,135400.0,5.69
2022-03-02 06:43:00,5.69,100.0,908653.0,267500.0,5.69
2022-03-02 06:44:00,5.68,-300.0,817753.0,231500.0,5.69
2022-03-02 06:45:00,5.69,12147.0,809653.0,150300.0,5.69
2022-03-02 06:46:00,5.68,-10200.0,828353.0,500.0,5.69
2022-03-02 06:47:00,5.68,-100.0,734653.0,83400.0,5.69
2022-03-02 06:48:00,5.68,-100.0,702300.0,51900.0,5.69
2022-03-02 06:49:00,5.68,-17500.0,529200.0,31500.0,5.69
2022-03-02 06:50:00,5.68,100.0,140700.0,240900.0,5.68
2022-03-02 06:51:00,5.67,-400.0,179900.0,207900.0,5.68
2022-03-02 06:52:00,5.67,400.0,33600.0,164700.0,5.67
2022-03-02 06:53:00,5.67,500.0,600.0,265700.0,5.67
2022-03-02 06:54:00,5.67,-100.0,572053.0,11200.0,5.68
2022-03-02 06:55:00,5.66,-7100.0,46700.0,77500.0,5.67
