ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.95,600.0,91500.0,162400.0,4.95
2022-03-02 01:31:00,4.95,7700.0,19102.0,238200.0,4.95
2022-03-02 01:32:00,4.94,-1000.0,83600.0,260800.0,4.95
2022-03-02 01:33:00,4.95,300.0,240971.0,122600.0,4.95
2022-03-02 01:34:00,4.96,10000.0,186200.0,151400.0,4.97
2022-03-02 01:35:00,4.96,2400.0,105702.0,48100.0,4.96
2022-03-02 01:36:00,4.96,400.0,462502.0,139800.0,4.96
2022-03-02 01:37:00,4.95,100.0,165402.0,19000.0,4.96
2022-03-02 01:38:00,4.96,-100.0,240900.0,140500.0,4.97
2022-03-02 01:39:00,4.96,-200.0,240100.0,118100.0,4.97
2022-03-02 01:40:00,4.97,200.0,160600.0,196900.0,4.97
2022-03-02 01:41:00,4.96,-400.0,170700.0,242600.0,4.97
2022-03-02 01:42:00,4.95,-100.0,95600.0,393700.0,4.96
2022-03-02 01:43:00,4.95,-100.0,352424.0,360900.0,4.96
2022-03-02 01:44:00,4.96,5000.0,360224.0,279700.0,4.96
2022-03-02 01:45:00,4.95,-4000.0,442324.0,279300.0,4.96
2022-03-02 01:46:00,4.95,600.0,181371.0,293100.0,4.95
2022-03-02 01:47:00,4.95,1200.0,215500.0,175900.0,4.95
2022-03-02 01:48:00,4.94,-7000.0,269600.0,143200.0,4.95
2022-03-02 01:49:00,4.95,2000.0,218200.0,167200.0,4.95
2022-03-02 01:50:00,4.94,-100.0,485600.0,163500.0,4.95
2022-03-02 01:51:00,4.94,-500.0,450100.0,121400.0,4.95
2022-03-02 01:52:00,4.95,-100.0,427624.0,196100.0,4.96
2022-03-02 01:53:00,4.96,600.0,373724.0,251600.0,4.96
2022-03-02 01:54:00,4.95,-1000.0,371824.0,292100.0,4.96
2022-03-02 01:55:00,4.95,-100.0,325124.0,251500.0,4.96
