ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.31,2500.0,94300.0,7500.0,4.31
2022-03-02 01:31:00,4.3,600.0,126900.0,18900.0,4.3
2022-03-02 01:32:00,4.3,-61100.0,118500.0,6900.0,4.31
2022-03-02 01:33:00,4.32,-600.0,188000.0,43100.0,4.33
2022-03-02 01:34:00,4.32,-500.0,380100.0,34600.0,4.33
2022-03-02 01:35:00,4.34,1800.0,140000.0,52200.0,4.34
2022-03-02 01:36:00,4.33,-100.0,279100.0,100.0,4.34
2022-03-02 01:37:00,4.33,-100.0,326800.0,27100.0,4.34
2022-03-02 01:38:00,4.32,300.0,27100.0,90900.0,4.32
2022-03-02 01:39:00,4.33,500.0,24100.0,127900.0,4.33
2022-03-02 01:40:00,4.34,-200.0,427000.0,157000.0,4.35
2022-03-02 01:41:00,4.33,-100.0,146000.0,122700.0,4.34
2022-03-02 01:42:00,4.34,1800.0,278400.0,121000.0,4.34
2022-03-02 01:43:00,4.33,-100.0,329400.0,93100.0,4.34
2022-03-02 01:44:00,4.34,700.0,386500.0,98400.0,4.34
2022-03-02 01:45:00,4.33,-8000.0,414500.0,42400.0,4.34
2022-03-02 01:46:00,4.33,200.0,16600.0,89000.0,4.33
2022-03-02 01:47:00,4.33,200.0,89200.0,55700.0,4.33
2022-03-02 01:48:00,4.32,-900.0,142000.0,56900.0,4.33
2022-03-02 01:49:00,4.33,100.0,294900.0,155200.0,4.33
2022-03-02 01:50:00,4.34,5200.0,379500.0,323600.0,4.34
2022-03-02 01:51:00,4.34,1300.0,350200.0,122400.0,4.34
2022-03-02 01:52:00,4.33,-100.0,347100.0,131100.0,4.34
2022-03-02 01:53:00,4.33,-200.0,358700.0,115800.0,4.34
2022-03-02 01:54:00,4.33,-200.0,363500.0,105000.0,4.34
2022-03-02 01:55:00,4.33,-200.0,351200.0,104800.0,4.34
2022-03-02 01:56:00,4.34,100.0,361900.0,128600.0,4.34
2022-03-02 01:57:00,4.34,300.0,358200.0,119800.0,4.34
2022-03-02 01:58:00,4.33,-100.0,387800.0,127700.0,4.34
2022-03-02 01:59:00,4.34,200.0,449300.0,219100.0,4.34
2022-03-02 02:00:00,4.34,100.0,418500.0,220900.0,4.34
2022-03-02 02:01:00,4.33,-100.0,405700.0,79000.0,4.34
2022-03-02 02:02:00,4.33,-100.0,299200.0,20700.0,4.34
2022-03-02 02:03:00,4.33,-100.0,307500.0,14700.0,4.34
2022-03-02 02:04:00,4.33,100.0,45200.0,157500.0,4.33
2022-03-02 02:05:00,4.32,-100.0,167700.0,174700.0,4.33
2022-03-02 02:06:00,4.32,-300.0,163900.0,307000.0,4.33
2022-03-02 02:07:00,4.32,-100.0,237500.0,305881.0,4.33
2022-03-02 02:08:00,4.33,4000.0,196900.0,284581.0,4.33
2022-03-02 02:09:00,4.33,-100.0,473600.0,29900.0,4.34
2022-03-02 02:10:00,4.34,100.0,440000.0,20881.0,4.34
2022-03-02 02:11:00,4.33,-6600.0,455400.0,45081.0,4.34
2022-03-02 02:12:00,4.33,-1000.0,432600.0,83481.0,4.34
2022-03-02 02:13:00,4.32,-19.0,150000.0,231562.0,4.33
2022-03-02 02:14:00,4.33,1000.0,160000.0,212162.0,4.33
2022-03-02 02:15:00,4.32,-9000.0,321700.0,163862.0,4.33
2022-03-02 02:16:00,4.32,-1500.0,291600.0,159362.0,4.33
2022-03-02 02:17:00,4.33,100.0,303100.0,204343.0,4.33
2022-03-02 02:18:00,4.33,100.0,305000.0,227743.0,4.33
2022-03-02 02:19:00,4.32,-100.0,271600.0,195343.0,4.33
2022-03-02 02:20:00,4.32,-800.0,431000.0,82443.0,4.33
2022-03-02 02:21:00,4.32,-3557.0,448000.0,67443.0,4.33
2022-03-02 02:22:00,4.32,-600.0,465500.0,36100.0,4.33
2022-03-02 02:23:00,4.33,1800.0,443900.0,25000.0,4.33
2022-03-02 02:24:00,4.33,200.0,478000.0,22600.0,4.33
2022-03-02 02:25:00,4.32,-500.0,460200.0,72198.0,4.33
2022-03-02 02:26:00,4.33,800.0,438000.0,118498.0,4.33
2022-03-02 02:27:00,4.33,1600.0,415400.0,116598.0,4.33
2022-03-02 02:28:00,4.33,-1900.0,469600.0,27800.0,4.34
2022-03-02 02:29:00,4.34,800.0,462900.0,81800.0,4.34
2022-03-02 02:30:00,4.33,-800.0,399300.0,33500.0,4.34
2022-03-02 02:31:00,4.33,-100.0,533900.0,30200.0,4.34
2022-03-02 02:32:00,4.34,500.0,549000.0,38700.0,4.34
2022-03-02 02:33:00,4.33,-100.0,564300.0,15500.0,4.34
2022-03-02 02:34:00,4.33,-5700.0,554300.0,14300.0,4.34
2022-03-02 02:35:00,4.34,100.0,550500.0,10500.0,4.34
2022-03-02 02:36:00,4.33,900.0,50000.0,109898.0,4.33
2022-03-02 02:37:00,4.32,-5100.0,139100.0,102598.0,4.33
2022-03-02 02:38:00,4.32,-100.0,213500.0,12600.0,4.33
2022-03-02 02:39:00,4.32,-1400.0,229200.0,53800.0,4.33
2022-03-02 02:40:00,4.33,600.0,192900.0,48100.0,4.33
2022-03-02 02:41:00,4.32,-5100.0,178600.0,62600.0,4.33
2022-03-02 02:42:00,4.33,300.0,202900.0,50100.0,4.33
2022-03-02 02:43:00,4.32,1400.0,11700.0,321400.0,4.32
2022-03-02 02:44:00,4.32,900.0,23600.0,300900.0,4.32
2022-03-02 02:45:00,4.32,200.0,27100.0,384000.0,4.32
2022-03-02 02:46:00,4.32,800.0,49400.0,353200.0,4.32
2022-03-02 02:47:00,4.31,-2700.0,104200.0,341900.0,4.32
2022-03-02 02:48:00,4.31,-700.0,101300.0,329100.0,4.32
2022-03-02 02:49:00,4.31,-100.0,110600.0,344500.0,4.32
2022-03-02 02:50:00,4.32,100.0,131800.0,310400.0,4.32
2022-03-02 02:51:00,4.31,-1400.0,106700.0,316600.0,4.32
2022-03-02 02:52:00,4.32,100.0,211200.0,315900.0,4.32
2022-03-02 02:53:00,4.31,-5000.0,102900.0,255900.0,4.32
