ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.17,89400.0,270240.0,8300.0,5.17
2022-03-02 01:31:00,5.18,24800.0,731000.0,300700.0,5.18
2022-03-02 01:32:00,5.16,-215400.0,792700.0,744400.0,5.16
2022-03-02 01:33:00,5.2,-40000.0,467000.0,375300.0,5.21
2022-03-02 01:34:00,5.2,1000.0,123000.0,390300.0,5.2
2022-03-02 01:35:00,5.19,300.0,177600.0,278400.0,5.19
2022-03-02 01:36:00,5.2,100.0,1512800.0,39660.0,5.2
2022-03-02 01:37:00,5.2,22100.0,203100.0,493186.0,5.2
2022-03-02 01:38:00,5.19,-1500.0,201600.0,451786.0,5.2
2022-03-02 01:39:00,5.2,7500.0,617920.0,630700.0,5.2
2022-03-02 01:40:00,5.21,-3500.0,1613800.0,117100.0,5.22
2022-03-02 01:41:00,5.23,4600.0,397300.0,1270900.0,5.23
2022-03-02 01:42:00,5.22,4100.0,758920.0,1372100.0,5.22
2022-03-02 01:43:00,5.21,4000.0,91960.0,1796200.0,5.21
2022-03-02 01:44:00,5.21,-1400.0,1345540.0,875820.0,5.22
2022-03-02 01:45:00,5.22,200.0,1427820.0,806031.0,5.22
2022-03-02 01:46:00,5.21,3500.0,9800.0,1571900.0,5.21
2022-03-02 01:47:00,5.2,-500.0,1101700.0,1136200.0,5.21
2022-03-02 01:48:00,5.2,-19500.0,2027000.0,279880.0,5.21
2022-03-02 01:49:00,5.2,-3700.0,1680700.0,183500.0,5.21
2022-03-02 01:50:00,5.21,500.0,943800.0,626100.0,5.21
2022-03-02 01:51:00,5.21,400.0,302300.0,757000.0,5.21
2022-03-02 01:52:00,5.22,2800.0,1886200.0,778700.0,5.22
2022-03-02 01:53:00,5.22,12200.0,2549540.0,794300.0,5.22
2022-03-02 01:54:00,5.21,-1100.0,2469740.0,853998.0,5.22
2022-03-02 01:55:00,5.21,3500.0,971400.0,886798.0,5.21
2022-03-02 01:56:00,5.21,12200.0,1673700.0,1133700.0,5.21
2022-03-02 01:57:00,5.2,-1800.0,1466100.0,1157100.0,5.21
2022-03-02 01:58:00,5.21,6600.0,1402400.0,1140000.0,5.21
2022-03-02 01:59:00,5.21,300.0,1246000.0,782798.0,5.21
2022-03-02 02:00:00,5.2,100.0,94002.0,1453400.0,5.2
2022-03-02 02:01:00,5.21,700.0,951000.0,326474.0,5.21
2022-03-02 02:02:00,5.2,-5000.0,1225720.0,532374.0,5.21
2022-03-02 02:03:00,5.2,4300.0,182200.0,1327600.0,5.2
2022-03-02 02:04:00,5.19,-240.0,1387000.0,1307460.0,5.2
2022-03-02 02:05:00,5.19,-200.0,1833600.0,974260.0,5.2
2022-03-02 02:06:00,5.18,-300.0,313340.0,1005800.0,5.19
2022-03-02 02:07:00,5.19,-1200.0,1355100.0,137696.0,5.2
2022-03-02 02:08:00,5.21,4500.0,975620.0,374800.0,5.21
2022-03-02 02:09:00,5.22,400.0,2377740.0,30000.0,5.22
2022-03-02 02:10:00,5.22,560.0,1543540.0,356936.0,5.22
2022-03-02 02:11:00,5.23,1600.0,440000.0,353800.0,5.23
2022-03-02 02:12:00,5.23,-1000.0,3544620.0,1100.0,5.24
2022-03-02 02:13:00,5.21,-728.0,1033400.0,92972.0,5.22
2022-03-02 02:14:00,5.21,-500.0,737500.0,442372.0,5.22
2022-03-02 02:15:00,5.22,1300.0,169060.0,806272.0,5.22
2022-03-02 02:16:00,5.22,-10000.0,2396680.0,130600.0,5.23
2022-03-02 02:17:00,5.23,4000.0,1942760.0,266736.0,5.23
2022-03-02 02:18:00,5.23,100.0,1660260.0,462236.0,5.23
2022-03-02 02:19:00,5.23,100.0,1397360.0,673736.0,5.23
2022-03-02 02:20:00,5.23,100.0,394760.0,565816.0,5.23
2022-03-02 02:21:00,5.23,900.0,1479880.0,577916.0,5.23
2022-03-02 02:22:00,5.23,1400.0,1401860.0,585452.0,5.23
2022-03-02 02:23:00,5.23,2640.0,853660.0,559452.0,5.23
2022-03-02 02:24:00,5.22,1400.0,1417500.0,1274210.0,5.22
2022-03-02 02:25:00,5.22,-6000.0,1230100.0,802200.0,5.23
2022-03-02 02:26:00,5.24,100.0,4009420.0,380000.0,5.24
2022-03-02 02:27:00,5.24,300.0,3840020.0,462400.0,5.24
2022-03-02 02:28:00,5.24,1500.0,3510300.0,694680.0,5.24
2022-03-02 02:29:00,5.23,5000.0,789200.0,1228700.0,5.23
2022-03-02 02:30:00,5.22,-200.0,1145000.0,1594700.0,5.23
2022-03-02 02:31:00,5.23,4500.0,1154600.0,1651400.0,5.23
2022-03-02 02:32:00,5.22,-1000.0,896633.0,1436700.0,5.23
2022-03-02 02:33:00,5.24,3300.0,3087460.0,195133.0,5.24
2022-03-02 02:34:00,5.23,-300.0,3437960.0,240300.0,5.24
2022-03-02 02:35:00,5.24,220.0,3325360.0,165800.0,5.24
2022-03-02 02:36:00,5.23,4200.0,138200.0,1250900.0,5.23
