ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.52,-25600.0,920700.0,596200.0,3.53
2022-03-02 01:31:00,3.53,14100.0,821890.0,1192600.0,3.53
2022-03-02 01:32:00,3.53,-12700.0,1336690.0,739500.0,3.54
2022-03-02 01:33:00,3.54,-6800.0,1258070.0,187410.0,3.55
2022-03-02 01:34:00,3.54,100.0,71700.0,1861800.0,3.54
2022-03-02 01:35:00,3.53,-100.0,653800.0,2098500.0,3.54
2022-03-02 01:36:00,3.53,-300000.0,1015900.0,1853200.0,3.54
2022-03-02 01:37:00,3.54,100.0,1188700.0,2044000.0,3.54
2022-03-02 01:38:00,3.54,500.0,934300.0,2579700.0,3.54
2022-03-02 01:39:00,3.54,500.0,1020900.0,2605800.0,3.54
2022-03-02 01:40:00,3.54,-100.0,1498070.0,498900.0,3.55
2022-03-02 01:41:00,3.55,11000.0,1358270.0,766000.0,3.55
2022-03-02 01:42:00,3.54,-9100.0,1215070.0,1470400.0,3.55
2022-03-02 01:43:00,3.53,-100.0,557600.0,2296600.0,3.54
2022-03-02 01:44:00,3.53,-100.0,1365500.0,2610530.0,3.54
2022-03-02 01:45:00,3.53,-3000.0,1416310.0,2510830.0,3.54
2022-03-02 01:46:00,3.53,-20100.0,1470710.0,2455630.0,3.54
2022-03-02 01:47:00,3.54,100.0,1368110.0,2318530.0,3.54
2022-03-02 01:48:00,3.54,6500.0,22710.0,2904230.0,3.54
2022-03-02 01:49:00,3.54,900.0,428610.0,3118330.0,3.54
2022-03-02 01:50:00,3.54,100.0,423910.0,3131030.0,3.54
2022-03-02 01:51:00,3.54,-100.0,1652500.0,514900.0,3.55
2022-03-02 01:52:00,3.54,-16500.0,1571900.0,1271800.0,3.55
2022-03-02 01:53:00,3.54,-100.0,1503300.0,1780000.0,3.55
2022-03-02 01:54:00,3.55,100.0,1427500.0,1999400.0,3.55
2022-03-02 01:55:00,3.55,300.0,1259400.0,2005700.0,3.55
2022-03-02 01:56:00,3.55,1400.0,711900.0,2390800.0,3.55
2022-03-02 01:57:00,3.54,-200.0,941800.0,2537200.0,3.55
2022-03-02 01:58:00,3.54,-100.0,687100.0,2674100.0,3.55
2022-03-02 01:59:00,3.55,100.0,1008500.0,2839200.0,3.55
2022-03-02 02:00:00,3.54,-1000.0,977900.0,2864300.0,3.55
2022-03-02 02:01:00,3.55,700.0,47300.0,2855900.0,3.55
2022-03-02 02:02:00,3.55,-900.0,2226900.0,571000.0,3.56
2022-03-02 02:03:00,3.55,100.0,99000.0,2444500.0,3.55
2022-03-02 02:04:00,3.54,-100.0,175500.0,2370400.0,3.55
2022-03-02 02:05:00,3.55,-30.0,2336400.0,28570.0,3.56
2022-03-02 02:06:00,3.55,2500.0,2343900.0,23600.0,3.56
2022-03-02 02:07:00,3.56,1400.0,2374800.0,70070.0,3.56
2022-03-02 02:08:00,3.56,500.0,2279300.0,212370.0,3.56
2022-03-02 02:09:00,3.55,-200.0,2264600.0,251970.0,3.56
2022-03-02 02:10:00,3.56,100.0,2337900.0,646040.0,3.56
2022-03-02 02:11:00,3.55,-200.0,2416300.0,687840.0,3.56
2022-03-02 02:12:00,3.56,5200.0,2434800.0,654740.0,3.56
2022-03-02 02:13:00,3.54,-5000.0,1229450.0,2604000.0,3.55
2022-03-02 02:14:00,3.55,3000.0,1317050.0,2697370.0,3.55
2022-03-02 02:15:00,3.54,-5800.0,1418050.0,3177540.0,3.55
2022-03-02 02:16:00,3.54,-1700.0,1525350.0,3251940.0,3.55
2022-03-02 02:17:00,3.56,100.0,2599400.0,447150.0,3.56
2022-03-02 02:18:00,3.56,1400.0,2536700.0,287400.0,3.56
2022-03-02 02:19:00,3.55,-100.0,2584400.0,308600.0,3.56
2022-03-02 02:20:00,3.56,10000.0,2567130.0,356300.0,3.56
2022-03-02 02:21:00,3.56,100.0,2623630.0,926900.0,3.56
2022-03-02 02:22:00,3.55,-3500.0,2674530.0,961870.0,3.56
2022-03-02 02:23:00,3.56,600.0,2585830.0,1079270.0,3.56
2022-03-02 02:24:00,3.56,1800.0,2384830.0,1180070.0,3.56
2022-03-02 02:25:00,3.56,28100.0,2361630.0,1189970.0,3.56
2022-03-02 02:26:00,3.54,-100.0,253631.0,3096910.0,3.55
2022-03-02 02:27:00,3.56,2800.0,2529830.0,412300.0,3.56
2022-03-02 02:28:00,3.56,1200.0,2535030.0,615820.0,3.56
2022-03-02 02:29:00,3.56,800.0,2489230.0,1188000.0,3.56
2022-03-02 02:30:00,3.56,100.0,2480230.0,1216700.0,3.56
2022-03-02 02:31:00,3.55,-300.0,2353430.0,1038200.0,3.56
2022-03-02 02:32:00,3.56,2800.0,2233830.0,1195600.0,3.56
2022-03-02 02:33:00,3.56,100.0,2208930.0,1277900.0,3.56
2022-03-02 02:34:00,3.56,300.0,2239530.0,1326600.0,3.56
2022-03-02 02:35:00,3.55,-800.0,1886230.0,1360100.0,3.56
2022-03-02 02:36:00,3.55,-65300.0,1839330.0,1559300.0,3.56
2022-03-02 02:37:00,3.55,-100.0,1826030.0,1510800.0,3.56
2022-03-02 02:38:00,3.55,-300.0,1859400.0,1394200.0,3.56
2022-03-02 02:39:00,3.55,-200.0,2414280.0,239700.0,3.56
2022-03-02 02:40:00,3.55,-5000.0,3062280.0,534200.0,3.56
2022-03-02 02:41:00,3.55,-5900.0,2596080.0,396800.0,3.56
2022-03-02 02:42:00,3.54,-100.0,204300.0,2869410.0,3.55
2022-03-02 02:43:00,3.55,100.0,278500.0,2928910.0,3.55
2022-03-02 02:44:00,3.55,1000.0,412400.0,2924910.0,3.55
2022-03-02 02:45:00,3.55,100.0,490100.0,3002110.0,3.55
