,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.85,31100.0,45800.0,51000.0,4.86,4.85
1,2022-03-15 01:31:00,4.84,1100.0,119000.0,26900.0,4.85,4.849658385093168
2,2022-03-15 01:32:00,4.85,20600.0,62300.0,16900.0,4.86,4.8497916666666665
3,2022-03-15 01:33:00,4.84,75700.0,19000.0,325100.0,4.84,4.844023346303502
4,2022-03-15 01:34:00,4.82,15100.0,66800.0,3000.0,4.83,4.841497214484679
5,2022-03-15 01:35:00,4.82,1500.0,53300.0,82900.0,4.82,4.8412749827705035
6,2022-03-15 01:36:00,4.8,5500.0,408400.0,800.0,4.8,4.839767596281541
7,2022-03-15 01:37:00,4.82,7500.0,1100.0,37300.0,4.83,4.838829854522454
8,2022-03-15 01:38:00,4.78,42300.0,125300.0,182700.0,4.79,4.826412175648702
9,2022-03-15 01:39:00,4.8,4400.0,5900.0,21100.0,4.8,4.8258447265625
10,2022-03-15 01:40:00,4.78,800.0,310500.0,372700.0,4.79,4.825666342412451
11,2022-03-15 01:41:00,4.79,10900.0,278900.0,472300.0,4.79,4.823870669745959
12,2022-03-15 01:42:00,4.79,500.0,874300.0,556800.0,4.79,4.82379262672811
13,2022-03-15 01:43:00,4.79,300.0,246500.0,487098.0,4.79,4.82374597330879
14,2022-03-15 01:44:00,4.78,100.0,134900.0,43300.0,4.78,4.823725850965961
15,2022-03-15 01:45:00,4.75,200.0,210800.0,500.0,4.76,4.823658088235294
16,2022-03-15 01:46:00,4.75,500.0,97300.0,187700.0,4.75,4.823489225126089
17,2022-03-15 01:47:00,4.74,200.0,421100.0,70900.0,4.74,4.823412734768667
18,2022-03-15 01:48:00,4.73,900.0,102200.0,479700.0,4.73,4.823029197080292
19,2022-03-15 01:49:00,4.73,6000.0,32800.0,746100.0,4.73,4.820550621669627
20,2022-03-15 01:50:00,4.73,3800.0,155100.0,89300.0,4.73,4.8190480349344975
21,2022-03-15 01:51:00,4.71,1800.0,85500.0,67500.0,4.73,4.818197573656846
22,2022-03-15 01:52:00,4.72,1700.0,27200.0,212700.0,4.72,4.817479569892473
23,2022-03-15 01:53:00,4.71,900.0,25800.0,1693800.0,4.71,4.817065124250214
24,2022-03-15 01:54:00,4.7,39100.0,148600.0,11800.0,4.71,4.800267889908257
25,2022-03-15 01:55:00,4.7,1000.0,73700.0,70800.0,4.71,4.799901279707496
26,2022-03-15 01:56:00,4.69,500.0,30800.0,460314.0,4.69,4.799700729927007
27,2022-03-15 01:57:00,4.7,200.0,318100.0,196800.0,4.7,4.799628008752736
28,2022-03-15 01:58:00,4.7,1000.0,92169.0,372200.0,4.7,4.799265988372093
29,2022-03-15 01:59:00,4.7,1100.0,110800.0,744900.0,4.7,4.798870792616721
30,2022-03-15 02:00:00,4.71,100.0,81100.0,74500.0,4.71,4.798838639652677
31,2022-03-15 02:01:00,4.7,100.0,247600.0,7200.0,4.71,4.798802893309222
32,2022-03-15 02:02:00,4.69,100.0,212005.0,24400.0,4.7,4.798763557483731
33,2022-03-15 02:03:00,4.69,10800.0,258900.0,285714.0,4.69,4.794676409185803
34,2022-03-15 02:04:00,4.71,200.0,22000.0,54500.0,4.71,4.79461752433936
35,2022-03-15 02:05:00,4.72,900.0,95100.0,385200.0,4.72,4.794384748700173
36,2022-03-15 02:06:00,4.73,200.0,116100.0,213300.0,4.74,4.794340145479737
37,2022-03-15 02:07:00,4.75,9000.0,126400.0,15400.0,4.76,4.792999664091367
38,2022-03-15 02:08:00,4.77,100.0,261529.0,6600.0,4.78,4.792991940899933
39,2022-03-15 02:09:00,4.77,1900.0,4200.0,341200.0,4.77,4.792846179512846
40,2022-03-15 02:10:00,4.77,1600.0,57000.0,293300.0,4.77,4.792724858944574
41,2022-03-15 02:11:00,4.77,100.0,39600.0,180700.0,4.77,4.792717319177173
42,2022-03-15 02:12:00,4.78,100.0,97400.0,174900.0,4.78,4.792713101160863
43,2022-03-15 02:13:00,4.79,800.0,1114600.0,26500.0,4.79,4.792705921270262
44,2022-03-15 02:14:00,4.77,800.0,62700.0,123100.0,4.78,4.792645991421973
45,2022-03-15 02:15:00,4.8,2500.0,36500.0,30100.0,4.8,4.79270615183246
46,2022-03-15 02:16:00,4.81,100.0,11000.0,76500.0,4.81,4.792711808963036
47,2022-03-15 02:17:00,4.8,3700.0,12500.0,256200.0,4.81,4.792798965740142
48,2022-03-15 02:18:00,4.8,500.0,8500.0,107900.0,4.8,4.792810584059374
49,2022-03-15 02:19:00,4.79,400.0,43000.0,114100.0,4.79,4.792806961005478
50,2022-03-15 02:20:00,4.79,700.0,186800.0,84700.0,4.8,4.792800643086816
51,2022-03-15 02:21:00,4.78,100.0,200.0,127600.0,4.78,4.792796528447445
52,2022-03-15 02:22:00,4.78,100.0,8900.0,178700.0,4.79,4.792792416452442
53,2022-03-15 02:23:00,4.77,200.0,79600.0,79600.0,4.77,4.792777777777777
54,2022-03-15 02:24:00,4.77,100.0,41500.0,75200.0,4.78,4.792770465489567
55,2022-03-15 02:25:00,4.76,600.0,800.0,271500.0,4.76,4.792707465555911
56,2022-03-15 02:26:00,4.76,900.0,6900.0,130300.0,4.76,4.792613418530351
57,2022-03-15 02:27:00,4.76,1300.0,27100.0,34300.0,4.76,4.792478523703468
58,2022-03-15 02:28:00,4.75,1500.0,1300.0,39300.0,4.75,4.792276757441418
59,2022-03-15 02:29:00,4.76,200.0,70900.0,9600.0,4.77,4.792256329113924
60,2022-03-15 02:30:00,4.76,1800.0,254900.0,115900.0,4.76,4.7920736312146
61,2022-03-15 02:31:00,4.78,300.0,41600.0,6000.0,4.78,4.792062244577177
62,2022-03-15 02:32:00,4.78,800.0,33800.0,9100.0,4.78,4.7920319849482595
63,2022-03-15 02:33:00,4.79,900.0,27600.0,2200.0,4.79,4.79202626641651
64,2022-03-15 02:34:00,4.8,100.0,145100.0,17400.0,4.8,4.7920287589871835
65,2022-03-15 02:35:00,4.8,900.0,86500.0,18600.0,4.8,4.792051122194514
66,2022-03-15 02:36:00,4.8,200.0,153500.0,26000.0,4.8,4.792056074766355
67,2022-03-15 02:37:00,4.81,200.0,181800.0,134700.0,4.81,4.792067247820673
68,2022-03-15 02:38:00,4.81,1200.0,8400.0,175900.0,4.81,4.792133995037221
69,2022-03-15 02:39:00,4.82,1800.0,142700.0,300400.0,4.82,4.792288710672424
70,2022-03-15 02:40:00,4.8,200.0,37500.0,169300.0,4.8,4.7922934648582
71,2022-03-15 02:41:00,4.8,600.0,19100.0,30500.0,4.81,4.792307692307692
72,2022-03-15 02:42:00,4.82,2200.0,31700.0,11100.0,4.82,4.792493887530562
73,2022-03-15 02:43:00,4.81,1500.0,59500.0,43500.0,4.81,4.79257377547916
74,2022-03-15 02:44:00,4.81,4700.0,50100.0,76100.0,4.81,4.792819436112778
75,2022-03-15 02:45:00,4.79,5800.0,44200.0,49700.0,4.8,4.792771226415094
