,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.59,50800.0,410300.0,978100.0,2.59,2.59
1,2022-03-15 01:31:00,2.57,200.0,272900.0,585600.0,2.58,2.589921568627451
2,2022-03-15 01:32:00,2.57,500.0,61700.0,1284700.0,2.57,2.589728155339806
3,2022-03-15 01:33:00,2.57,12500.0,435440.0,394100.0,2.58,2.585875
4,2022-03-15 01:34:00,2.57,3000.0,207100.0,883600.0,2.57,2.5851641791044777
5,2022-03-15 01:35:00,2.56,21200.0,184040.0,650000.0,2.57,2.5791156462585034
6,2022-03-15 01:36:00,2.56,1200.0,461200.0,166860.0,2.57,2.5788590604026846
7,2022-03-15 01:37:00,2.57,42400.0,145400.0,1369200.0,2.57,2.576009104704097
8,2022-03-15 01:38:00,2.56,4600.0,148500.0,1766100.0,2.57,2.575469208211144
9,2022-03-15 01:39:00,2.56,44900.0,295300.0,1190700.0,2.57,2.571638168781026
10,2022-03-15 01:40:00,2.57,500.0,72200.0,1603400.0,2.57,2.571633663366337
11,2022-03-15 01:41:00,2.57,800.0,287800.0,1513400.0,2.57,2.5716265060240966
12,2022-03-15 01:42:00,2.55,1600.0,100700.0,3070300.0,2.56,2.5714386536373506
13,2022-03-15 01:43:00,2.56,200.0,22700.0,3333800.0,2.56,2.571426247288503
14,2022-03-15 01:44:00,2.54,800.0,18100.0,1147600.0,2.55,2.571290496760259
15,2022-03-15 01:45:00,2.54,100.0,4100.0,1077500.0,2.54,2.5712736103615756
16,2022-03-15 01:46:00,2.54,50000.0,202600.0,1251400.0,2.54,2.5646281342966426
17,2022-03-15 01:47:00,2.53,7000.0,256800.0,743200.0,2.54,2.5636277342137848
18,2022-03-15 01:48:00,2.53,16000.0,83600.0,1280400.0,2.53,2.5615447154471545
19,2022-03-15 01:49:00,2.53,200.0,300400.0,9500.0,2.54,2.561520309477756
20,2022-03-15 01:50:00,2.53,3000.0,240600.0,153400.0,2.54,2.5611586998087956
21,2022-03-15 01:51:00,2.54,300.0,216400.0,1045500.0,2.54,2.5611344537815124
22,2022-03-15 01:52:00,2.53,100.0,106200.0,1709600.0,2.53,2.5611225658648338
23,2022-03-15 01:53:00,2.53,5000.0,416800.0,1653500.0,2.53,2.5605395279130763
24,2022-03-15 01:54:00,2.51,20500.0,521800.0,1857100.0,2.52,2.556934585942937
25,2022-03-15 01:55:00,2.52,1000.0,585600.0,381700.0,2.52,2.5568065187239943
26,2022-03-15 01:56:00,2.52,8300.0,310700.0,1379500.0,2.52,2.555776879002359
27,2022-03-15 01:57:00,2.52,100.0,343200.0,32900.0,2.53,2.5557648247978437
28,2022-03-15 01:58:00,2.52,100.0,262400.0,71700.0,2.53,2.5557527787133716
29,2022-03-15 01:59:00,2.52,27000.0,249100.0,245500.0,2.53,2.5527724606359987
30,2022-03-15 02:00:00,2.53,100.0,900.0,414900.0,2.53,2.5527654320987656
31,2022-03-15 02:01:00,2.53,400.0,6900.0,608500.0,2.53,2.5527373612823676
32,2022-03-15 02:02:00,2.53,3600.0,70600.0,923200.0,2.53,2.552487804878049
33,2022-03-15 02:03:00,2.52,400.0,4800.0,1146600.0,2.53,2.552448233861145
34,2022-03-15 02:04:00,2.54,1900.0,231300.0,99400.0,2.54,2.5523766273085076
35,2022-03-15 02:05:00,2.54,100.0,531200.0,9400.0,2.55,2.5523728813559323
36,2022-03-15 02:06:00,2.55,100.0,517100.0,112400.0,2.55,2.552372163388805
37,2022-03-15 02:07:00,2.54,4600.0,382700.0,116400.0,2.55,2.5522023276633843
38,2022-03-15 02:08:00,2.55,100.0,54800.0,574200.0,2.55,2.5522016706443913
39,2022-03-15 02:09:00,2.55,200.0,10500.0,794300.0,2.55,2.552200357781753
40,2022-03-15 02:10:00,2.55,3800.0,1000.0,919100.0,2.55,2.55217570754717
41,2022-03-15 02:11:00,2.55,500.0,1138600.0,18300.0,2.56,2.552172505151604
42,2022-03-15 02:12:00,2.54,700.0,128000.0,1014000.0,2.55,2.552147473560517
43,2022-03-15 02:13:00,2.56,100.0,1105600.0,423000.0,2.56,2.5521497797356827
44,2022-03-15 02:14:00,2.56,100.0,506500.0,99100.0,2.56,2.5521520845566648
45,2022-03-15 02:15:00,2.55,8700.0,1014500.0,152300.0,2.56,2.552098482679645
