,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-03-15 02:03:00,15.05,400.0,5100.0,8700.0,15.05,15.256705336426915
34,2022-03-15 02:04:00,15.06,100.0,24500.0,4300.0,15.06,15.25625
35,2022-03-15 02:05:00,15.11,400.0,1700.0,1000.0,15.11,15.254908256880734
36,2022-03-15 02:06:00,15.12,100.0,6700.0,4800.0,15.13,15.254599542334097
37,2022-03-15 02:07:00,15.19,500.0,200.0,200.0,15.19,15.253868778280543
38,2022-03-15 02:08:00,15.25,2800.0,1700.0,17200.0,15.26,15.25363829787234
39,2022-03-15 02:09:00,15.2,400.0,9300.0,77200.0,15.21,15.253185654008439
40,2022-03-15 02:10:00,15.27,100.0,1900.0,11100.0,15.28,15.253221052631579
41,2022-03-15 02:11:00,15.27,100.0,3100.0,3900.0,15.28,15.253256302521008
42,2022-03-15 02:12:00,15.24,1000.0,1000.0,100.0,15.24,15.25298353909465
43,2022-03-15 02:13:00,15.33,100.0,3200.0,5000.0,15.33,15.253141683778233
44,2022-03-15 02:14:00,15.27,400.0,9976.0,21100.0,15.31,15.253279022403259
45,2022-03-15 02:15:00,15.3,800.0,2000.0,1300.0,15.31,15.254028056112224
46,2022-03-15 02:16:00,15.31,100.0,6300.0,300.0,15.32,15.25414
47,2022-03-15 02:17:00,15.34,1600.0,4000.0,22400.0,15.35,15.256802325581395
48,2022-03-15 02:18:00,15.33,100.0,600.0,28600.0,15.34,15.256943907156673
49,2022-03-15 02:19:00,15.31,100.0,3400.0,14200.0,15.32,15.257046332046333
50,2022-03-15 02:20:00,15.28,700.0,5300.0,17800.0,15.3,15.257352380952382
51,2022-03-15 02:21:00,15.25,100.0,13900.0,3700.0,15.26,15.257338403041825
52,2022-03-15 02:22:00,15.27,100.0,2400.0,800.0,15.28,15.257362428842505
53,2022-03-15 02:23:00,15.27,100.0,4700.0,7100.0,15.27,15.257386363636364
54,2022-03-15 02:24:00,15.27,300.0,1000.0,9400.0,15.28,15.257457627118644
55,2022-03-15 02:25:00,15.28,300.0,300.0,34900.0,15.28,15.257584269662921
56,2022-03-15 02:26:00,15.25,200.0,2000.0,1200.0,15.26,15.257555970149253
57,2022-03-15 02:27:00,15.29,100.0,700.0,4500.0,15.28,15.257616387337057
58,2022-03-15 02:28:00,15.27,100.0,1900.0,2400.0,15.28,15.257639405204461
59,2022-03-15 02:29:00,15.3,100.0,78800.0,200.0,15.3,15.257717996289426
60,2022-03-15 02:30:00,15.34,1100.0,1800.0,800.0,15.35,15.259363636363636
61,2022-03-15 02:31:00,15.38,200.0,3000.0,6000.0,15.4,15.259800724637682
62,2022-03-15 02:32:00,15.39,300.0,90300.0,1600.0,15.41,15.260504504504505
63,2022-03-15 02:33:00,15.41,100.0,3500.0,3300.0,15.42,15.260773381294964
64,2022-03-15 02:34:00,15.42,100.0,8600.0,11000.0,15.43,15.261059245960503
65,2022-03-15 02:35:00,15.43,700.0,8900.0,119200.0,15.45,15.263156028368794
66,2022-03-15 02:36:00,15.56,800.0,4300.0,200.0,15.56,15.267307692307693
67,2022-03-15 02:37:00,15.62,300.0,6200.0,19900.0,15.63,15.269147826086957
68,2022-03-15 02:38:00,15.6,300.0,300.0,7800.0,15.6,15.270865051903113
69,2022-03-15 02:39:00,15.64,1800.0,5200.0,400.0,15.64,15.282013422818792
70,2022-03-15 02:40:00,15.61,200.0,800.0,13000.0,15.61,15.283110367892977
71,2022-03-15 02:41:00,15.58,900.0,18800.0,10600.0,15.59,15.287512355848435
72,2022-03-15 02:42:00,15.64,500.0,14100.0,9800.0,15.65,15.290392156862746
73,2022-03-15 02:43:00,15.65,300.0,1000.0,400.0,15.66,15.292146341463415
74,2022-03-15 02:44:00,15.61,400.0,300.0,1700.0,15.63,15.294200323101776
75,2022-03-15 02:45:00,15.65,300.0,6200.0,19500.0,15.65,15.295916398713826
76,2022-03-15 02:46:00,15.7,100.0,70100.0,21800.0,15.7,15.296565008025683
77,2022-03-15 02:47:00,15.69,600.0,2800.0,1400.0,15.7,15.300317965023847
78,2022-03-15 02:48:00,15.71,200.0,600.0,60600.0,15.71,15.30161648177496
79,2022-03-15 02:49:00,15.7,2000.0,11400.0,48300.0,15.71,15.313855606758832
80,2022-03-15 02:50:00,15.71,1000.0,12700.0,35900.0,15.71,15.319848714069591
81,2022-03-15 02:51:00,15.73,100.0,100.0,500.0,15.73,15.320468277945618
82,2022-03-15 02:52:00,15.7,100.0,9300.0,45200.0,15.71,15.3210407239819
83,2022-03-15 02:53:00,15.7,200.0,3000.0,61500.0,15.71,15.322180451127819
84,2022-03-15 02:54:00,15.67,500.0,18500.0,13700.0,15.68,15.324776119402985
85,2022-03-15 02:55:00,15.71,1000.0,17100.0,62600.0,15.72,15.330441176470588
86,2022-03-15 02:56:00,15.7,600.0,24000.0,400.0,15.71,15.333673469387755
87,2022-03-15 02:57:00,15.7,2900.0,26675.0,20200.0,15.7,15.348531468531469
88,2022-03-15 02:58:00,15.7,400.0,13400.0,79100.0,15.71,15.350486787204451
89,2022-03-15 02:59:00,15.71,300.0,25400.0,6300.0,15.71,15.351980609418282
90,2022-03-15 03:00:00,15.7,100.0,32000.0,27600.0,15.71,15.352461964038728
91,2022-03-15 03:01:00,15.68,100.0,4200.0,1200.0,15.7,15.352914364640885
92,2022-03-15 03:02:00,15.64,600.0,4700.0,1800.0,15.65,15.35527397260274
93,2022-03-15 03:03:00,15.6,1000.0,200.0,29200.0,15.61,15.35858108108108
94,2022-03-15 03:04:00,15.63,400.0,1000.0,1900.0,15.63,15.360040322580645
95,2022-03-15 03:05:00,15.64,300.0,700.0,300.0,15.65,15.361164658634538
96,2022-03-15 03:06:00,15.6,100.0,6200.0,20300.0,15.61,15.361483957219251
97,2022-03-15 03:07:00,15.57,300.0,200.0,4100.0,15.57,15.36231691078562
98,2022-03-15 03:08:00,15.54,1000.0,5300.0,2400.0,15.55,15.364651773981603
99,2022-03-15 03:09:00,15.54,100.0,16100.0,3600.0,15.55,15.36488188976378
100,2022-03-15 03:10:00,15.56,1000.0,1700.0,17700.0,15.57,15.36740932642487
101,2022-03-15 03:11:00,15.57,1000.0,5400.0,5500.0,15.58,15.37
102,2022-03-15 03:12:00,15.56,400.0,2100.0,1800.0,15.57,15.370966921119592
103,2022-03-15 03:13:00,15.55,100.0,4500.0,8300.0,15.55,15.371194409148666
104,2022-03-15 03:14:00,15.54,1200.0,3000.0,8800.0,15.54,15.373729662077597
105,2022-03-15 03:15:00,15.53,2200.0,2500.0,25800.0,15.53,15.377917174177831
106,2022-03-15 03:16:00,15.54,2600.0,1600.0,19500.0,15.54,15.382892561983471
107,2022-03-15 03:17:00,15.59,700.0,5900.0,3500.0,15.6,15.384590163934426
108,2022-03-15 03:18:00,15.58,100.0,3200.0,2700.0,15.59,15.384818713450292
109,2022-03-15 03:19:00,15.58,100.0,1200.0,15300.0,15.59,15.385046728971963
110,2022-03-15 03:20:00,15.53,300.0,8000.0,2600.0,15.53,15.385552968568103
111,2022-03-15 03:21:00,15.52,100.0,5200.0,3300.0,15.53,15.385709302325582
112,2022-03-15 03:22:00,15.53,100.0,1500.0,3600.0,15.54,15.385876887340302
113,2022-03-15 03:23:00,15.54,900.0,3900.0,4400.0,15.54,15.387471264367816
114,2022-03-15 03:24:00,15.53,100.0,3900.0,18900.0,15.54,15.387634902411023
115,2022-03-15 03:25:00,15.53,100.0,13600.0,28300.0,15.54,15.387798165137614
116,2022-03-15 03:26:00,15.59,100.0,6300.0,5500.0,15.6,15.388029782359679
117,2022-03-15 03:27:00,15.53,500.0,900.0,12300.0,15.55,15.38883826879271
118,2022-03-15 03:28:00,15.55,100.0,600.0,3100.0,15.56,15.389021615472128
119,2022-03-15 03:29:00,15.51,100.0,7400.0,10000.0,15.52,15.389159090909091
210,2022-03-15 05:00:00,15.49,800.0,4600.0,1000.0,15.5,15.390067567567568
211,2022-03-15 05:01:00,15.47,100.0,1300.0,2800.0,15.48,15.390157480314961
212,2022-03-15 05:02:00,15.43,400.0,1200.0,4800.0,15.44,15.3903359462486
213,2022-03-15 05:03:00,15.42,400.0,8900.0,4300.0,15.44,15.39046822742475
214,2022-03-15 05:04:00,15.41,100.0,2400.0,13000.0,15.42,15.390489977728285
215,2022-03-15 05:05:00,15.42,900.0,400.0,13300.0,15.42,15.390782800441015
216,2022-03-15 05:06:00,15.38,400.0,200.0,6900.0,15.39,15.390735455543359
217,2022-03-15 05:07:00,15.41,100.0,3800.0,9800.0,15.41,15.390756578947368
218,2022-03-15 05:08:00,15.43,300.0,10800.0,1200.0,15.45,15.39088524590164
219,2022-03-15 05:09:00,15.43,400.0,100.0,3100.0,15.44,15.391055495103373
220,2022-03-15 05:10:00,15.45,100.0,400.0,14200.0,15.46,15.39111956521739
221,2022-03-15 05:11:00,15.47,100.0,4900.0,972.0,15.47,15.391205211726385
222,2022-03-15 05:12:00,15.4,400.0,300.0,23100.0,15.41,15.391243243243244
223,2022-03-15 05:13:00,15.4,1000.0,3600.0,1800.0,15.41,15.391336898395721
224,2022-03-15 05:14:00,15.4,100.0,2000.0,9000.0,15.4,15.391346153846154
225,2022-03-15 05:15:00,15.4,400.0,1300.0,16600.0,15.4,15.391382978723405
226,2022-03-15 05:16:00,15.42,100.0,500.0,13800.0,15.42,15.391413390010626
227,2022-03-15 05:17:00,15.46,100.0,500.0,700.0,15.48,15.391486199575372
228,2022-03-15 05:18:00,15.5,100.0,5000.0,21200.0,15.51,15.391601272534464
229,2022-03-15 05:19:00,15.5,500.0,3300.0,21300.0,15.51,15.39217299578059
230,2022-03-15 05:20:00,15.5,100.0,3300.0,4200.0,15.51,15.392286617492097
231,2022-03-15 05:21:00,15.49,200.0,5700.0,8800.0,15.5,15.39249211356467
232,2022-03-15 05:22:00,15.5,100.0,8700.0,23100.0,15.51,15.392605042016807
233,2022-03-15 05:23:00,15.45,1800.0,2100.0,7500.0,15.46,15.393670103092784
234,2022-03-15 05:24:00,15.43,900.0,2800.0,13400.0,15.45,15.39400408580184
235,2022-03-15 05:25:00,15.43,100.0,5100.0,20500.0,15.43,15.39404081632653
236,2022-03-15 05:26:00,15.42,400.0,500.0,33100.0,15.42,15.394146341463415
237,2022-03-15 05:27:00,15.42,500.0,2400.0,21200.0,15.42,15.39427704752275
238,2022-03-15 05:28:00,15.4,2100.0,15500.0,21600.0,15.41,15.39439603960396
239,2022-03-15 05:29:00,15.39,100.0,30700.0,61600.0,15.4,15.39439169139466
240,2022-03-15 05:30:00,15.36,200.0,12400.0,1900.0,15.37,15.394323790720632
241,2022-03-15 05:31:00,15.33,100.0,100.0,2400.0,15.34,15.394260355029585
242,2022-03-15 05:32:00,15.34,200.0,1800.0,800.0,15.36,15.394153543307086
243,2022-03-15 05:33:00,15.4,200.0,3000.0,2800.0,15.42,15.394165029469548
244,2022-03-15 05:34:00,15.49,3100.0,800.0,100.0,15.49,15.396997140133461
245,2022-03-15 05:35:00,15.47,100.0,1100.0,500.0,15.48,15.397066666666667
246,2022-03-15 05:36:00,15.44,100.0,3800.0,5100.0,15.45,15.39710751665081
247,2022-03-15 05:37:00,15.42,100.0,400.0,1500.0,15.43,15.39712927756654
248,2022-03-15 05:38:00,15.38,500.0,2200.0,1700.0,15.38,15.39704824976348
249,2022-03-15 05:39:00,15.38,1000.0,4000.0,4400.0,15.39,15.39688847235239
250,2022-03-15 05:40:00,15.35,1100.0,24800.0,13000.0,15.36,15.396410018552876
251,2022-03-15 05:41:00,15.38,200.0,6400.0,51000.0,15.38,15.39637962962963
252,2022-03-15 05:42:00,15.42,300.0,900.0,12200.0,15.42,15.396445060018467
253,2022-03-15 05:43:00,15.45,6200.0,17800.0,6100.0,15.45,15.399344978165939
254,2022-03-15 05:44:00,15.46,100.0,2300.0,5000.0,15.48,15.399397905759162
255,2022-03-15 05:45:00,15.42,100.0,200.0,2900.0,15.42,15.399415867480384
256,2022-03-15 05:46:00,15.41,100.0,1700.0,3100.0,15.42,15.399425087108014
257,2022-03-15 05:47:00,15.43,300.0,3400.0,9300.0,15.43,15.399504778453519
258,2022-03-15 05:48:00,15.42,3600.0,1400.0,1700.0,15.43,15.400126368997473
259,2022-03-15 05:49:00,15.42,300.0,900.0,9700.0,15.42,15.400176470588235
260,2022-03-15 05:50:00,15.36,400.0,500.0,10400.0,15.37,15.4000418760469
261,2022-03-15 05:51:00,15.36,300.0,4100.0,5400.0,15.36,15.399941520467836
262,2022-03-15 05:52:00,15.32,500.0,6600.0,14700.0,15.34,15.399608985024958
263,2022-03-15 05:53:00,15.33,500.0,1300.0,9300.0,15.33,15.399320629660314
264,2022-03-15 05:54:00,15.3,400.0,21200.0,20900.0,15.3,15.398992568125516
265,2022-03-15 05:55:00,15.3,500.0,10300.0,5000.0,15.3,15.39858552631579
266,2022-03-15 05:56:00,15.33,400.0,13000.0,2700.0,15.34,15.398360655737704
267,2022-03-15 05:57:00,15.31,400.0,900.0,1800.0,15.32,15.398071895424836
268,2022-03-15 05:58:00,15.28,100.0,7800.0,37100.0,15.29,15.397975510204082
269,2022-03-15 05:59:00,15.28,2000.0,2300.0,29100.0,15.28,15.39608032128514
270,2022-03-15 06:00:00,15.28,300.0,46700.0,23800.0,15.28,15.395801282051282
271,2022-03-15 06:01:00,15.25,300.0,8600.0,4900.0,15.26,15.39545163868905
272,2022-03-15 06:02:00,15.24,100.0,1000.0,53600.0,15.24,15.39532747603834
273,2022-03-15 06:03:00,15.22,500.0,10200.0,51900.0,15.22,15.394630071599046
274,2022-03-15 06:04:00,15.21,200.0,9000.0,49900.0,15.22,15.394336775218427
275,2022-03-15 06:05:00,15.2,200.0,17700.0,36000.0,15.21,15.394028548770816
276,2022-03-15 06:06:00,15.2,1100.0,2800.0,7000.0,15.21,15.392350628930817
277,2022-03-15 06:07:00,15.23,200.0,1100.0,10000.0,15.23,15.392095761381476
278,2022-03-15 06:08:00,15.25,100.0,800.0,1000.0,15.26,15.39198431372549
279,2022-03-15 06:09:00,15.29,100.0,2000.0,7100.0,15.3,15.391904388714734
280,2022-03-15 06:10:00,15.31,100.0,200.0,200.0,15.33,15.391840250587315
281,2022-03-15 06:11:00,15.34,400.0,700.0,8400.0,15.34,15.39167837626854
282,2022-03-15 06:12:00,15.35,500.0,41600.0,10500.0,15.35,15.39151632970451
283,2022-03-15 06:13:00,15.33,700.0,4800.0,2000.0,15.34,15.391183294663573
284,2022-03-15 06:14:00,15.3,400.0,1500.0,11800.0,15.31,15.390902081727063
285,2022-03-15 06:15:00,15.26,100.0,100.0,10700.0,15.29,15.39080123266564
286,2022-03-15 06:16:00,15.32,200.0,44700.0,2700.0,15.32,15.390692307692309
287,2022-03-15 06:17:00,15.31,1600.0,33200.0,3800.0,15.32,15.389711246200608
288,2022-03-15 06:18:00,15.3,100.0,15000.0,2700.0,15.31,15.389643128321945
289,2022-03-15 06:19:00,15.29,100.0,4600.0,700.0,15.3,15.389567526555387
290,2022-03-15 06:20:00,15.29,100.0,3300.0,1000.0,15.3,15.389492039423805
291,2022-03-15 06:21:00,15.23,100.0,1200.0,800.0,15.25,15.389371212121212
292,2022-03-15 06:22:00,15.22,200.0,2000.0,3100.0,15.23,15.389114977307111
293,2022-03-15 06:23:00,15.21,800.0,1500.0,3900.0,15.23,15.388037593984963
294,2022-03-15 06:24:00,15.23,100.0,700.0,4800.0,15.23,15.387918858001502
295,2022-03-15 06:25:00,15.22,200.0,900.0,300.0,15.23,15.387666916729183
296,2022-03-15 06:26:00,15.19,100.0,14600.0,17200.0,15.2,15.387518740629686
297,2022-03-15 06:27:00,15.17,200.0,400.0,17700.0,15.18,15.387193113772454
298,2022-03-15 06:28:00,15.15,400.0,300.0,1500.0,15.15,15.386485074626865
299,2022-03-15 06:29:00,15.14,1000.0,55300.0,1100.0,15.15,15.384659259259259
300,2022-03-15 06:30:00,15.11,800.0,3000.0,44200.0,15.12,15.383041237113401
301,2022-03-15 06:31:00,15.11,200.0,5600.0,3700.0,15.11,15.382639705882353
302,2022-03-15 06:32:00,15.07,100.0,400.0,9800.0,15.07,15.38240999265246
303,2022-03-15 06:33:00,15.0,300.0,470500.0,2700.0,15.0,15.381568914956011
304,2022-03-15 06:34:00,15.04,500.0,73000.0,2600.0,15.04,15.380321402483565
305,2022-03-15 06:35:00,15.08,100.0,3600.0,17700.0,15.1,15.380102189781022
306,2022-03-15 06:36:00,15.08,100.0,68900.0,1800.0,15.1,15.379883296863603
307,2022-03-15 06:37:00,15.07,100.0,300.0,7700.0,15.08,15.379657434402333
308,2022-03-15 06:38:00,15.02,100.0,4200.0,2800.0,15.03,15.37939548434086
309,2022-03-15 06:39:00,15.03,700.0,8700.0,10000.0,15.03,15.377623188405797
310,2022-03-15 06:40:00,15.0,500.0,22900.0,97500.0,15.01,15.376259927797834
311,2022-03-15 06:41:00,14.95,400.0,4600.0,5300.0,14.96,15.375032397408207
312,2022-03-15 06:42:00,14.96,100.0,1600.0,10200.0,14.96,15.374733812949641
313,2022-03-15 06:43:00,15.01,1500.0,18500.0,4000.0,15.01,15.370839857651246
314,2022-03-15 06:44:00,15.01,100.0,3300.0,2700.0,15.02,15.370583214793742
315,2022-03-15 06:45:00,14.97,100.0,15000.0,23600.0,14.98,15.370298507462687
316,2022-03-15 06:46:00,14.99,500.0,62500.0,27600.0,15.0,15.368951841359774
317,2022-03-15 06:47:00,14.96,200.0,2100.0,34000.0,14.96,15.368373408769449
318,2022-03-15 06:48:00,14.94,4600.0,100.0,166600.0,14.96,15.354876712328767
319,2022-03-15 06:49:00,14.94,400.0,25100.0,1600.0,14.95,15.353743169398907
320,2022-03-15 06:50:00,14.93,1200.0,27900.0,1100.0,14.93,15.35029810298103
321,2022-03-15 06:51:00,14.91,600.0,16400.0,8571.0,14.93,15.348515519568151
322,2022-03-15 06:52:00,14.9,5000.0,500.0,28100.0,14.91,15.3338772845953
323,2022-03-15 06:53:00,14.89,200.0,2000.0,300.0,14.9,15.33329856584094
324,2022-03-15 06:54:00,14.86,1000.0,100.0,12600.0,14.87,15.330233160621761
325,2022-03-15 06:55:00,14.86,7.0,3400.0,200.0,14.87,15.330211842727337
