,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.64,1200.0,6080.0,80700.0,4.65,4.64
1,2022-03-15 01:31:00,4.65,500.0,6900.0,111500.0,4.65,4.642941176470588
2,2022-03-15 01:32:00,4.66,500.0,3200.0,2300.0,4.67,4.6468181818181815
3,2022-03-15 01:33:00,4.66,8200.0,11200.0,13700.0,4.67,4.657211538461539
4,2022-03-15 01:34:00,4.65,2700.0,27300.0,36500.0,4.66,4.655725190839695
5,2022-03-15 01:35:00,4.65,16900.0,9100.0,240839.0,4.65,4.6525
6,2022-03-15 01:36:00,4.67,2900.0,7100.0,16800.0,4.67,4.6540425531914895
7,2022-03-15 01:37:00,4.68,300.0,12100.0,12800.0,4.69,4.654277108433735
8,2022-03-15 01:38:00,4.69,600.0,24500.0,36000.0,4.69,4.65491124260355
9,2022-03-15 01:39:00,4.68,1700.0,19000.0,66400.0,4.68,4.656112676056338
10,2022-03-15 01:40:00,4.7,1000.0,28100.0,40400.0,4.7,4.65731506849315
11,2022-03-15 01:41:00,4.69,1800.0,15900.0,35726.0,4.7,4.658851174934726
12,2022-03-15 01:42:00,4.68,5000.0,34300.0,93700.0,4.69,4.6612933025404155
13,2022-03-15 01:43:00,4.68,200.0,32200.0,78590.0,4.69,4.661379310344827
14,2022-03-15 01:44:00,4.68,1800.0,800.0,67900.0,4.68,4.662119205298013
15,2022-03-15 01:45:00,4.66,100.0,15400.0,161400.0,4.66,4.662114537444934
16,2022-03-15 01:46:00,4.66,300.0,5000.0,140200.0,4.66,4.662100656455142
17,2022-03-15 01:47:00,4.66,1000.0,59300.0,174500.0,4.66,4.662055674518201
18,2022-03-15 01:48:00,4.65,1000.0,51000.0,194900.0,4.66,4.661802935010482
19,2022-03-15 01:49:00,4.65,100.0,71600.0,151560.0,4.66,4.6617782426778245
20,2022-03-15 01:50:00,4.67,900.0,19800.0,14100.0,4.67,4.661930184804928
21,2022-03-15 01:51:00,4.66,17600.0,41090.0,67900.0,4.67,4.661417797888386
22,2022-03-15 01:52:00,4.66,100.0,200.0,43600.0,4.67,4.661415662650603
23,2022-03-15 01:53:00,4.67,1700.0,59400.0,1600.0,4.67,4.661629955947136
24,2022-03-15 01:54:00,4.64,200.0,54900.0,138529.0,4.65,4.661566617862372
25,2022-03-15 01:55:00,4.65,1000.0,12371.0,12200.0,4.65,4.661399711399711
26,2022-03-15 01:56:00,4.64,800.0,14100.0,48100.0,4.65,4.661155492154066
27,2022-03-15 01:57:00,4.67,3600.0,59100.0,57000.0,4.67,4.661587516960651
28,2022-03-15 01:58:00,4.67,900.0,24400.0,7000.0,4.68,4.661689008042895
29,2022-03-15 01:59:00,4.68,100.0,153100.0,290800.0,4.69,4.661713520749665
30,2022-03-15 02:00:00,4.69,200.0,9500.0,286650.0,4.69,4.661789052069426
31,2022-03-15 02:01:00,4.7,1000.0,67100.0,48600.0,4.7,4.662292490118577
32,2022-03-15 02:02:00,4.71,1000.0,8000.0,26100.0,4.71,4.662912873862159
33,2022-03-15 02:03:00,4.71,6000.0,61900.0,46500.0,4.71,4.6663208685162845
34,2022-03-15 02:04:00,4.7,2000.0,15900.0,49400.0,4.7,4.667114252061249
35,2022-03-15 02:05:00,4.73,1800.0,46300.0,11800.0,4.73,4.668419838523644
36,2022-03-15 02:06:00,4.73,5700.0,86700.0,37600.0,4.73,4.672218614718615
37,2022-03-15 02:07:00,4.74,10600.0,200870.0,47000.0,4.74,4.679194174757281
