,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.0,111400.0,149000.0,496700.0,5.0,5.0
1,2022-03-15 01:31:00,5.02,4000.0,1400.0,25500.0,5.03,5.000693240901213
2,2022-03-15 01:32:00,5.1,22200.0,132800.0,93400.0,5.1,5.0167151162790695
3,2022-03-15 01:33:00,5.1,17300.0,140300.0,14200.0,5.15,5.026016785022596
4,2022-03-15 01:34:00,5.05,80800.0,6700.0,44000.0,5.05,5.034238438693254
5,2022-03-15 01:35:00,5.08,31700.0,200.0,58300.0,5.08,5.039663425579656
6,2022-03-15 01:36:00,5.08,10600.0,20400.0,26000.0,5.08,5.041201438848921
7,2022-03-15 01:37:00,5.13,1000.0,21800.0,3100.0,5.14,5.041519713261649
8,2022-03-15 01:38:00,5.14,9900.0,4300.0,11400.0,5.14,5.044894427137418
9,2022-03-15 01:39:00,5.1,2000.0,15200.0,2900.0,5.11,5.045273289790306
10,2022-03-15 01:40:00,5.2,100.0,87400.0,21800.0,5.2,5.0453264604811
11,2022-03-15 01:41:00,5.2,6700.0,111200.0,82500.0,5.22,5.048807524353376
12,2022-03-15 01:42:00,5.2,200.0,42400.0,600.0,5.2,5.048909029875797
13,2022-03-15 01:43:00,5.23,300.0,12000.0,14400.0,5.23,5.049091213950369
14,2022-03-15 01:44:00,5.19,100.0,100.0,3100.0,5.19,5.049138451223601
15,2022-03-15 01:45:00,5.14,300.0,57100.0,37800.0,5.15,5.049229738780978
16,2022-03-15 01:46:00,5.11,100.0,13100.0,100.0,5.12,5.049250083696016
17,2022-03-15 01:47:00,5.08,100.0,1400.0,67800.0,5.08,5.049260374832664
18,2022-03-15 01:48:00,5.15,1000.0,19700.0,3100.0,5.15,5.049596397598399
19,2022-03-15 01:49:00,5.09,500.0,22500.0,5400.0,5.1,5.04966366966367
20,2022-03-15 01:50:00,5.07,2000.0,24500.0,103400.0,5.07,5.049798213695005
21,2022-03-15 01:51:00,5.08,400.0,26300.0,38000.0,5.09,5.049838123554674
22,2022-03-15 01:52:00,5.09,100.0,9956.0,32000.0,5.1,5.0498513870541615
23,2022-03-15 01:53:00,5.1,4500.0,32900.0,42000.0,5.11,5.050585746827204
24,2022-03-15 01:54:00,5.07,1000.0,25100.0,134500.0,5.08,5.050648718780408
25,2022-03-15 01:55:00,5.07,700.0,8200.0,163400.0,5.07,5.050692556634305
26,2022-03-15 01:56:00,5.06,60700.0,31700.0,105800.0,5.07,5.052220719502299
27,2022-03-15 01:57:00,5.05,600.0,46300.0,41300.0,5.06,5.0522171212530385
28,2022-03-15 01:58:00,5.11,100.0,26900.0,1000.0,5.12,5.052232721382289
29,2022-03-15 01:59:00,5.11,2400.0,38600.0,23200.0,5.12,5.052604613733906
30,2022-03-15 02:00:00,5.15,100.0,12200.0,28000.0,5.16,5.052630732099758
31,2022-03-15 02:01:00,5.11,500.0,61800.0,3300.0,5.12,5.0527075522228175
32,2022-03-15 02:02:00,5.09,1200.0,284400.0,3000.0,5.1,5.0528270154831825
33,2022-03-15 02:03:00,5.09,100.0,26800.0,109300.0,5.09,5.052836936215639
34,2022-03-15 02:04:00,5.09,1700.0,27800.0,40900.0,5.1,5.053004782146653
35,2022-03-15 02:05:00,5.11,100.0,5800.0,34800.0,5.11,5.053019920318725
36,2022-03-15 02:06:00,5.15,1000.0,8900.0,75600.0,5.16,5.053276821192053
37,2022-03-15 02:07:00,5.19,900.0,22700.0,43300.0,5.19,5.05360200845666
38,2022-03-15 02:08:00,5.21,2500.0,900.0,107400.0,5.21,5.05462851142032
39,2022-03-15 02:09:00,5.17,300.0,27200.0,100.0,5.18,5.054719307450157
40,2022-03-15 02:10:00,5.19,100.0,100.0,74200.0,5.2,5.05475478625754
41,2022-03-15 02:11:00,5.21,4500.0,29500.0,22200.0,5.21,5.0565655780197
42,2022-03-15 02:12:00,5.16,700.0,2300.0,87900.0,5.17,5.056752910737387
43,2022-03-15 02:13:00,5.19,100.0,112900.0,43700.0,5.2,5.056787377133989
44,2022-03-15 02:14:00,5.18,1900.0,12200.0,21300.0,5.18,5.057389961389961
45,2022-03-15 02:15:00,5.19,100.0,93820.0,28700.0,5.2,5.057424086464231
46,2022-03-15 02:16:00,5.16,100.0,139500.0,56600.0,5.17,5.057450475945459
47,2022-03-15 02:17:00,5.15,2400.0,116600.0,16300.0,5.17,5.05801840961391
48,2022-03-15 02:18:00,5.15,400.0,25800.0,54700.0,5.16,5.058112388250319
49,2022-03-15 02:19:00,5.15,500.0,14900.0,26100.0,5.15,5.058229591836735
50,2022-03-15 02:20:00,5.16,400.0,115900.0,7100.0,5.17,5.058333333333334
51,2022-03-15 02:21:00,5.13,100.0,5000.0,73500.0,5.14,5.058351592356688
52,2022-03-15 02:22:00,5.13,1100.0,11600.0,17800.0,5.13,5.058551829268293
53,2022-03-15 02:23:00,5.11,500.0,9000.0,58200.0,5.12,5.05861710225831
54,2022-03-15 02:24:00,5.13,4000.0,23700.0,14700.0,5.13,5.059334338106003
55,2022-03-15 02:25:00,5.15,200.0,127600.0,6100.0,5.16,5.059379864423801
56,2022-03-15 02:26:00,5.14,300.0,115100.0,11200.0,5.15,5.059440541896638
57,2022-03-15 02:27:00,5.1,1800.0,2200.0,204300.0,5.12,5.0596228771228775
58,2022-03-15 02:28:00,5.11,100.0,43300.0,8400.0,5.12,5.059635455680399
59,2022-03-15 02:29:00,5.12,100.0,15000.0,27200.0,5.12,5.059650524213679
60,2022-03-15 02:30:00,5.15,4900.0,114900.0,120700.0,5.16,5.060742293464858
61,2022-03-15 02:31:00,5.17,200.0,99800.0,15200.0,5.17,5.060796154794183
62,2022-03-15 02:32:00,5.17,4100.0,63400.0,59500.0,5.17,5.061888726207906
63,2022-03-15 02:33:00,5.15,600.0,13100.0,110500.0,5.17,5.062017543859649
64,2022-03-15 02:34:00,5.18,500.0,47600.0,2600.0,5.19,5.0621611097590655
