,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,12.01,47300.0,63400.0,78600.0,12.02,12.01
1,2022-03-15 01:31:00,11.88,5900.0,47100.0,64300.0,11.91,11.995582706766918
2,2022-03-15 01:32:00,11.83,7100.0,8000.0,34000.0,11.83,11.97608623548922
3,2022-03-15 01:33:00,11.73,10300.0,22900.0,30700.0,11.73,11.940184135977336
4,2022-03-15 01:34:00,11.7,5000.0,72400.0,8000.0,11.7,11.924298941798941
5,2022-03-15 01:35:00,11.64,32700.0,17300.0,3900.0,11.64,11.838457987072946
6,2022-03-15 01:36:00,11.57,55500.0,78100.0,17600.0,11.57,11.747496947496947
7,2022-03-15 01:37:00,11.65,14300.0,7100.0,5600.0,11.65,11.739668725435148
8,2022-03-15 01:38:00,11.44,5400.0,800.0,4000.0,11.44,11.730850136239782
9,2022-03-15 01:39:00,11.48,24300.0,700.0,1000.0,11.49,11.701515880654476
10,2022-03-15 01:40:00,11.41,6900.0,2600.0,900.0,11.41,11.692147182114578
11,2022-03-15 01:41:00,11.26,100.0,3300.0,29500.0,11.28,11.691945996275605
12,2022-03-15 01:42:00,11.23,100.0,2600.0,17700.0,11.24,11.69173103769195
13,2022-03-15 01:43:00,11.16,100.0,26300.0,5700.0,11.17,11.691483720930233
14,2022-03-15 01:44:00,11.11,3500.0,18700.0,500.0,11.11,11.682169336384439
15,2022-03-15 01:45:00,0.0,0.0,203100.0,0.0,11.04,11.682169336384439
16,2022-03-15 01:46:00,11.05,800.0,172400.0,114400.0,11.05,11.679863201094392
17,2022-03-15 01:47:00,0.0,0.0,718486.0,0.0,11.04,11.679863201094392
18,2022-03-15 01:48:00,0.0,0.0,3244490.0,0.0,11.04,11.679863201094392
19,2022-03-15 01:49:00,0.0,0.0,3109090.0,0.0,11.04,11.679863201094392
20,2022-03-15 01:50:00,0.0,0.0,1983590.0,0.0,11.04,11.679863201094392
21,2022-03-15 01:51:00,11.05,400.0,21400.0,178700.0,11.06,11.678716431497497
22,2022-03-15 01:52:00,11.07,300.0,12900.0,69100.0,11.07,11.677886363636363
23,2022-03-15 01:53:00,11.07,2000.0,4000.0,3100.0,11.08,11.67240990990991
24,2022-03-15 01:54:00,0.0,0.0,340244.0,0.0,11.04,11.67240990990991
25,2022-03-15 01:55:00,0.0,0.0,62944.0,0.0,11.04,11.67240990990991
26,2022-03-15 01:56:00,11.04,100.0,49600.0,135756.0,11.05,11.672125168842864
27,2022-03-15 01:57:00,11.06,100.0,3300.0,6600.0,11.06,11.671849684968496
28,2022-03-15 01:58:00,0.0,0.0,111644.0,0.0,11.04,11.671849684968496
29,2022-03-15 01:59:00,11.04,644.0,1700.0,112156.0,11.06,11.670023693705012
30,2022-03-15 02:00:00,11.08,100.0,1400.0,26500.0,11.08,11.669759042629538
31,2022-03-15 02:01:00,11.06,2500.0,2600.0,13500.0,11.07,11.662997285356894
32,2022-03-15 02:02:00,11.05,400.0,10800.0,598356.0,11.05,11.661911584987866
33,2022-03-15 02:03:00,11.05,100.0,37700.0,990956.0,11.05,11.661640760542435
34,2022-03-15 02:04:00,11.05,100.0,7800.0,696741.0,11.05,11.661370175718
35,2022-03-15 02:05:00,11.1,100.0,2300.0,13400.0,11.1,11.661121940002829
36,2022-03-15 02:06:00,11.1,1300.0,3500.0,9600.0,11.1,11.657914739452348
37,2022-03-15 02:07:00,11.15,1200.0,60400.0,21800.0,11.15,11.655249033431884
38,2022-03-15 02:08:00,11.19,45200.0,17800.0,228500.0,11.19,11.57845620134091
39,2022-03-15 02:09:00,11.14,100.0,3400.0,900.0,11.15,11.578296148117863
40,2022-03-15 02:10:00,11.14,3300.0,145900.0,13500.0,11.15,11.573079164923316
41,2022-03-15 02:11:00,11.13,200.0,1000.0,3600.0,11.13,11.57275976413258
42,2022-03-15 02:12:00,11.14,100.0,100.0,600.0,11.14,11.572603839391231
43,2022-03-15 02:13:00,11.23,200.0,2500.0,14700.0,11.23,11.57235713462757
44,2022-03-15 02:14:00,11.22,300.0,19400.0,117700.0,11.22,11.571976953287969
45,2022-03-15 02:15:00,11.29,1000.0,15400.0,6800.0,11.3,11.570966442568196
46,2022-03-15 02:16:00,11.34,200.0,2000.0,4500.0,11.34,11.570801019896576
47,2022-03-15 02:17:00,11.43,100.0,200.0,11900.0,11.43,11.570750615728278
48,2022-03-15 02:18:00,11.39,800.0,6200.0,2600.0,11.4,11.570234450853846
49,2022-03-15 02:19:00,11.42,100.0,2200.0,1900.0,11.42,11.570180842408757
50,2022-03-15 02:20:00,11.42,1000.0,17600.0,8849.0,11.43,11.569646854688456
51,2022-03-15 02:21:00,11.38,500.0,17800.0,1300.0,11.38,11.569310295871428
52,2022-03-15 02:22:00,11.36,200.0,6400.0,45700.0,11.37,11.569161819368384
53,2022-03-15 02:23:00,11.35,100.0,20700.0,4000.0,11.36,11.56908411453532
54,2022-03-15 02:24:00,11.27,100.0,17500.0,3000.0,11.28,11.568978110468413
55,2022-03-15 02:25:00,11.29,300.0,7200.0,15100.0,11.3,11.568681791788814
56,2022-03-15 02:26:00,11.32,1100.0,3800.0,3200.0,11.33,11.567717038625398
57,2022-03-15 02:27:00,11.3,200.0,1800.0,1900.0,11.32,11.567528335400924
58,2022-03-15 02:28:00,11.33,300.0,27800.0,14000.0,11.33,11.567277464054865
59,2022-03-15 02:29:00,11.33,100.0,15300.0,6000.0,11.34,11.56719395799313
60,2022-03-15 02:30:00,11.34,200.0,3000.0,400.0,11.34,11.56703415581127
61,2022-03-15 02:31:00,11.4,100.0,1800.0,100.0,11.4,11.566975432774113
62,2022-03-15 02:32:00,11.37,200.0,11200.0,1500.0,11.39,11.566837031520073
63,2022-03-15 02:33:00,11.38,300.0,761900.0,5500.0,11.39,11.566640322308944
64,2022-03-15 02:34:00,11.44,100.0,80100.0,8900.0,11.44,11.566595893967246
65,2022-03-15 02:35:00,11.48,100.0,2300.0,11500.0,11.48,11.566565524787475
66,2022-03-15 02:36:00,11.5,500.0,800.0,3000.0,11.5,11.566449006455587
67,2022-03-15 02:37:00,11.55,200.0,8400.0,2600.0,11.56,11.56643749737619
68,2022-03-15 02:38:00,11.54,100.0,7500.0,200.0,11.55,11.566428251685643
69,2022-03-15 02:39:00,11.54,2000.0,13300.0,100.0,11.54,11.566244686466812
70,2022-03-15 02:40:00,11.48,2900.0,1100.0,1900.0,11.48,11.565384742336096
