,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.46,10300.0,14000.0,35900.0,4.47,4.46
1,2022-03-15 01:31:00,4.44,184300.0,151300.0,151700.0,4.44,4.441058581706065
2,2022-03-15 01:32:00,4.44,19500.0,16900.0,15000.0,4.45,4.440962167211584
3,2022-03-15 01:33:00,4.43,25000.0,16700.0,31800.0,4.45,4.439815976578838
4,2022-03-15 01:34:00,4.43,30400.0,111200.0,1200.0,4.44,4.438708719851577
5,2022-03-15 01:35:00,4.41,10100.0,7500.0,165900.0,4.41,4.437671673819742
6,2022-03-15 01:36:00,4.43,10000.0,86600.0,55500.0,4.44,4.437406767955801
7,2022-03-15 01:37:00,4.45,100.0,24900.0,37900.0,4.46,4.437411114946497
8,2022-03-15 01:38:00,4.43,700.0,16200.0,83100.0,4.43,4.4373932506887055
9,2022-03-15 01:39:00,4.47,1200.0,17600.0,57500.0,4.47,4.4375274348422495
10,2022-03-15 01:40:00,4.47,100.0,13200.0,102600.0,4.48,4.437538567020912
11,2022-03-15 01:41:00,4.45,200.0,15900.0,96900.0,4.46,4.437547105173005
12,2022-03-15 01:42:00,4.46,100.0,71000.0,14500.0,4.47,4.437554794520548
13,2022-03-15 01:43:00,4.46,300.0,600.0,91300.0,4.46,4.4375778309955525
14,2022-03-15 01:44:00,4.44,300.0,2300.0,130200.0,4.44,4.437580314422419
15,2022-03-15 01:45:00,4.44,400.0,41600.0,11700.0,4.45,4.43758361774744
16,2022-03-15 01:46:00,4.43,3000.0,24000.0,135000.0,4.44,4.437506756756757
17,2022-03-15 01:47:00,4.43,3100.0,66700.0,241200.0,4.43,4.437428953527248
18,2022-03-15 01:48:00,4.42,800.0,28100.0,88800.0,4.42,4.437382460820273
19,2022-03-15 01:49:00,4.42,100.0,43000.0,7800.0,4.43,4.437376666666666
20,2022-03-15 01:50:00,4.44,1200.0,54600.0,26100.0,4.44,4.437387118193891
21,2022-03-15 01:51:00,4.42,100.0,24400.0,112500.0,4.43,4.437381347494192
22,2022-03-15 01:52:00,4.4,5000.0,5300.0,144000.0,4.41,4.436771139405812
23,2022-03-15 01:53:00,4.4,4900.0,31500.0,51500.0,4.41,4.436192159383033
24,2022-03-15 01:54:00,4.39,700.0,14200.0,184200.0,4.39,4.436088489900609
25,2022-03-15 01:55:00,4.4,100.0,104700.0,73700.0,4.41,4.436076923076923
26,2022-03-15 01:56:00,4.4,5400.0,110200.0,188700.0,4.41,4.435463137996219
27,2022-03-15 01:57:00,4.41,300.0,65500.0,29500.0,4.41,4.435439093484419
28,2022-03-15 01:58:00,4.41,200.0,10300.0,31400.0,4.41,4.435423089021705
29,2022-03-15 01:59:00,4.41,200.0,54100.0,32700.0,4.42,4.435407104684062
30,2022-03-15 02:00:00,4.41,1400.0,69200.0,6800.0,4.42,4.435295774647887
31,2022-03-15 02:01:00,4.42,500.0,14600.0,6400.0,4.42,4.435271875
32,2022-03-15 02:02:00,4.4,400.0,6700.0,197700.0,4.41,4.43522784019975
33,2022-03-15 02:03:00,4.4,100.0,31200.0,180500.0,4.41,4.435216848673947
34,2022-03-15 02:04:00,4.41,200.0,74100.0,30900.0,4.42,4.435201122544434
35,2022-03-15 02:05:00,4.42,1100.0,105900.0,36800.0,4.43,4.435149160969546
36,2022-03-15 02:06:00,4.42,600.0,59200.0,109000.0,4.43,4.435120967741936
37,2022-03-15 02:07:00,4.44,200.0,52300.0,8400.0,4.44,4.435123992560446
38,2022-03-15 02:08:00,4.44,300.0,6800.0,89000.0,4.44,4.435128522762465
39,2022-03-15 02:09:00,4.44,100.0,107800.0,26400.0,4.45,4.435130030959752
40,2022-03-15 02:10:00,4.45,200.0,115700.0,37600.0,4.45,4.435139232673268
41,2022-03-15 02:11:00,4.44,100.0,79900.0,2900.0,4.45,4.435140736158367
42,2022-03-15 02:12:00,4.43,2500.0,73900.0,12900.0,4.44,4.435101289134439
43,2022-03-15 02:13:00,4.45,1200.0,94600.0,48700.0,4.45,4.435155963302752
44,2022-03-15 02:14:00,4.43,100.0,31730.0,24500.0,4.44,4.435154387037604
45,2022-03-15 02:15:00,4.44,1500.0,93300.0,141200.0,4.45,4.435176506390748
46,2022-03-15 02:16:00,4.45,500.0,101800.0,8300.0,4.45,4.43519902765117
47,2022-03-15 02:17:00,4.44,600.0,13200.0,162900.0,4.44,4.435207764634516
48,2022-03-15 02:18:00,4.44,300.0,11200.0,162200.0,4.44,4.435212121212121
49,2022-03-15 02:19:00,4.42,400.0,9900.0,90400.0,4.43,4.435193704600485
50,2022-03-15 02:20:00,4.43,400.0,36200.0,7700.0,4.44,4.435187424425635
51,2022-03-15 02:21:00,4.42,500.0,10700.0,41600.0,4.43,4.435164503471174
52,2022-03-15 02:22:00,4.43,500.0,800.0,47700.0,4.43,4.435156720916215
53,2022-03-15 02:23:00,4.43,300.0,51400.0,18200.0,4.44,4.435152062631738
54,2022-03-15 02:24:00,4.43,200.0,128800.0,2300.0,4.45,4.435148961781523
55,2022-03-15 02:25:00,4.43,200.0,14100.0,70100.0,4.43,4.435145864661654
56,2022-03-15 02:26:00,4.42,100.0,28600.0,240300.0,4.42,4.435141310883945
57,2022-03-15 02:27:00,4.42,100.0,200.0,231800.0,4.42,4.435136759843703
58,2022-03-15 02:28:00,4.42,800.0,42700.0,233900.0,4.43,4.4351004497751125
59,2022-03-15 02:29:00,4.44,100.0,93300.0,900.0,4.44,4.435101918465228
60,2022-03-15 02:30:00,4.44,900.0,118200.0,4700.0,4.44,4.43511509715994
61,2022-03-15 02:31:00,4.43,400.0,27300.0,28500.0,4.44,4.435108987757539
62,2022-03-15 02:32:00,4.44,800.0,6100.0,55500.0,4.44,4.4351206434316355
63,2022-03-15 02:33:00,4.44,2800.0,33500.0,3500.0,4.45,4.435161004431315
64,2022-03-15 02:34:00,4.45,400.0,6700.0,37300.0,4.45,4.43517851873709
65,2022-03-15 02:35:00,4.44,100.0,121700.0,21400.0,4.45,4.43517994100295
66,2022-03-15 02:36:00,4.45,1600.0,128500.0,19400.0,4.45,4.435249559600704
67,2022-03-15 02:37:00,4.46,500.0,112700.0,56300.0,4.46,4.435285839929639
68,2022-03-15 02:38:00,4.46,2900.0,137000.0,100200.0,4.46,4.435494186046512
69,2022-03-15 02:39:00,4.45,300.0,182700.0,18050.0,4.46,4.4355068254429275
70,2022-03-15 02:40:00,4.46,300.0,147800.0,132300.0,4.46,4.4355281485780615
71,2022-03-15 02:41:00,4.45,300.0,137300.0,7400.0,4.46,4.435540736445346
72,2022-03-15 02:42:00,4.45,100.0,153000.0,21800.0,4.46,4.435544927536232
73,2022-03-15 02:43:00,4.46,700.0,98400.0,19300.0,4.47,4.43559444605149
74,2022-03-15 02:44:00,4.47,1000.0,117500.0,34100.0,4.47,4.435693683299683
75,2022-03-15 02:45:00,4.46,200.0,135000.0,84400.0,4.47,4.435707696742577
76,2022-03-15 02:46:00,4.47,900.0,143300.0,1200.0,4.47,4.435796434732605
77,2022-03-15 02:47:00,4.46,100.0,103200.0,15800.0,4.47,4.435803391779247
78,2022-03-15 02:48:00,4.47,400.0,157900.0,7300.0,4.47,4.435842664369797
79,2022-03-15 02:49:00,4.46,1100.0,9500.0,122600.0,4.46,4.435918717801946
80,2022-03-15 02:50:00,4.45,400.0,121300.0,112400.0,4.46,4.435934819897084
81,2022-03-15 02:51:00,4.46,100.0,25000.0,128400.0,4.46,4.435941697627894
82,2022-03-15 02:52:00,4.46,100.0,26600.0,105100.0,4.46,4.435948571428572
83,2022-03-15 02:53:00,4.45,500.0,7500.0,174500.0,4.45,4.435968616262482
84,2022-03-15 02:54:00,4.44,200.0,2100.0,179800.0,4.44,4.435970915312232
85,2022-03-15 02:55:00,4.44,500.0,40900.0,174500.0,4.45,4.435976651480638
86,2022-03-15 02:56:00,4.43,800.0,33300.0,111600.0,4.44,4.4359630681818185
87,2022-03-15 02:57:00,4.44,800.0,36400.0,124700.0,4.44,4.435972222222222
88,2022-03-15 02:58:00,4.43,100.0,34900.0,125600.0,4.44,4.435970529895155
89,2022-03-15 02:59:00,4.42,100.0,88700.0,203700.0,4.44,4.435966005665723
90,2022-03-15 03:00:00,4.43,300.0,94900.0,46500.0,4.44,4.435960939711293
91,2022-03-15 03:01:00,4.43,200.0,99300.0,60700.0,4.44,4.43595756718529
92,2022-03-15 03:02:00,4.42,500.0,106100.0,241600.0,4.43,4.435935028248587
93,2022-03-15 03:03:00,4.42,500.0,123700.0,173100.0,4.43,4.435912552891397
94,2022-03-15 03:04:00,4.42,100.0,130600.0,178600.0,4.43,4.435908065425832
95,2022-03-15 03:05:00,4.43,300.0,79600.0,191800.0,4.43,4.435903071287687
96,2022-03-15 03:06:00,4.42,300.0,35600.0,273600.0,4.42,4.4358896396396394
97,2022-03-15 03:07:00,4.41,3900.0,39800.0,253500.0,4.42,4.435608465608466
98,2022-03-15 03:08:00,4.41,12600.0,79000.0,177500.0,4.42,4.434740382028518
99,2022-03-15 03:09:00,4.41,800.0,81800.0,179400.0,4.42,4.434687248322148
100,2022-03-15 03:10:00,4.41,200.0,48200.0,231800.0,4.42,4.434674000536624
101,2022-03-15 03:11:00,4.41,200.0,54200.0,291300.0,4.42,4.434660766961652
102,2022-03-15 03:12:00,4.42,400.0,54600.0,28500.0,4.43,4.4346450575944285
103,2022-03-15 03:13:00,4.41,100.0,116100.0,245400.0,4.42,4.434638457418318
104,2022-03-15 03:14:00,4.41,400.0,107500.0,248800.0,4.42,4.434612092027822
105,2022-03-15 03:15:00,4.41,200.0,70900.0,241200.0,4.42,4.434598930481283
106,2022-03-15 03:16:00,4.41,200.0,64800.0,262800.0,4.42,4.434585783003741
107,2022-03-15 03:17:00,4.42,100.0,20500.0,286900.0,4.42,4.43458188618755
108,2022-03-15 03:18:00,4.42,300.0,15900.0,286900.0,4.42,4.4345702082221035
109,2022-03-15 03:19:00,4.41,400.0,50200.0,287600.0,4.42,4.434544
110,2022-03-15 03:20:00,4.42,800.0,64600.0,269300.0,4.42,4.434513038850453
111,2022-03-15 03:21:00,4.41,200.0,1000.0,216600.0,4.42,4.4345
112,2022-03-15 03:22:00,4.42,100.0,37100.0,220000.0,4.42,4.434496144642383
113,2022-03-15 03:23:00,4.42,600.0,24600.0,226500.0,4.42,4.434473055481816
114,2022-03-15 03:24:00,4.42,300.0,35900.0,214100.0,4.42,4.434461538461538
115,2022-03-15 03:25:00,4.41,200.0,54100.0,203700.0,4.42,4.434448568398728
116,2022-03-15 03:26:00,4.41,100.0,79500.0,102200.0,4.42,4.4344420885237215
117,2022-03-15 03:27:00,4.42,100.0,69700.0,66300.0,4.42,4.434438261791203
118,2022-03-15 03:28:00,4.4,2600.0,25600.0,640200.0,4.41,4.434202631578947
119,2022-03-15 03:29:00,4.4,1100.0,82400.0,616900.0,4.41,4.4341039097349775
210,2022-03-15 05:00:00,4.4,1200.0,76900.0,360000.0,4.41,4.433996861103845
211,2022-03-15 05:01:00,4.41,200.0,31700.0,433900.0,4.41,4.433984313725491
212,2022-03-15 05:02:00,4.4,800.0,149400.0,410000.0,4.41,4.433913383772502
213,2022-03-15 05:03:00,4.4,100.0,66500.0,380700.0,4.41,4.433904538341158
214,2022-03-15 05:04:00,4.4,100.0,148500.0,436400.0,4.4,4.433895697522816
215,2022-03-15 05:05:00,4.39,700.0,113000.0,375900.0,4.4,4.433815720978657
216,2022-03-15 05:06:00,4.39,200.0,74900.0,144000.0,4.4,4.433792924037461
