,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.9,800.0,2700.0,69600.0,2.9,2.9
1,2022-03-15 01:31:00,2.89,45100.0,41400.0,142500.0,2.89,2.890174291938998
2,2022-03-15 01:32:00,2.87,1200.0,169200.0,66400.0,2.89,2.889660297239915
3,2022-03-15 01:33:00,2.87,34600.0,26800.0,52700.0,2.88,2.8813341493268054
4,2022-03-15 01:34:00,2.88,1300.0,116300.0,9400.0,2.89,2.881313253012048
5,2022-03-15 01:35:00,2.87,15500.0,113500.0,49000.0,2.87,2.8795329949238577
6,2022-03-15 01:36:00,2.88,63600.0,66100.0,30800.0,2.88,2.879716224552745
7,2022-03-15 01:37:00,2.89,600.0,100.0,67900.0,2.89,2.8797541487400125
8,2022-03-15 01:38:00,2.91,300.0,16000.0,25400.0,2.91,2.8798098159509204
9,2022-03-15 01:39:00,2.91,900.0,191300.0,4900.0,2.92,2.879975594874924
10,2022-03-15 01:40:00,2.91,100.0,241500.0,27900.0,2.92,2.879993902439024
11,2022-03-15 01:41:00,2.91,100.0,117300.0,105300.0,2.91,2.8800121876904328
12,2022-03-15 01:42:00,2.89,1000.0,206300.0,120100.0,2.89,2.8800726832222896
13,2022-03-15 01:43:00,2.89,100.0,20100.0,238500.0,2.89,2.8800786924939468
14,2022-03-15 01:44:00,2.87,100.0,107900.0,78900.0,2.87,2.8800725952813067
15,2022-03-15 01:45:00,2.86,5700.0,65600.0,10400.0,2.87,2.87940350877193
16,2022-03-15 01:46:00,2.86,1300.0,2100.0,192000.0,2.87,2.879257109692397
17,2022-03-15 01:47:00,2.86,500.0,32000.0,31400.0,2.87,2.8792013888888888
18,2022-03-15 01:48:00,2.86,200.0,132400.0,47600.0,2.87,2.879179190751445
19,2022-03-15 01:49:00,2.87,900.0,160100.0,25100.0,2.88,2.879131684876366
20,2022-03-15 01:50:00,2.87,200.0,180800.0,30900.0,2.88,2.8791211947156805
21,2022-03-15 01:51:00,2.86,400.0,186400.0,390000.0,2.87,2.8790773638968483
22,2022-03-15 01:52:00,2.85,200.0,23600.0,646200.0,2.85,2.8790440755580997
23,2022-03-15 01:53:00,2.83,200.0,156900.0,30800.0,2.84,2.8789879931389364
24,2022-03-15 01:54:00,2.82,1000.0,13300.0,227800.0,2.82,2.87865264354747
25,2022-03-15 01:55:00,2.84,3000.0,24400.0,69900.0,2.84,2.8780044717719395
26,2022-03-15 01:56:00,2.83,500.0,425300.0,125500.0,2.84,2.8778706800445932
27,2022-03-15 01:57:00,2.83,500.0,391300.0,26000.0,2.84,2.8777376320177877
28,2022-03-15 01:58:00,2.83,100.0,382100.0,10000.0,2.84,2.877711111111111
29,2022-03-15 01:59:00,2.84,400.0,94100.0,164600.0,2.85,2.8776274944567626
30,2022-03-15 02:00:00,2.85,3100.0,26300.0,3700.0,2.85,2.877160762942779
31,2022-03-15 02:01:00,2.84,100.0,41500.0,301700.0,2.85,2.877140522875817
32,2022-03-15 02:02:00,2.83,300.0,81700.0,7600.0,2.84,2.877063621533442
