,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.46,2500.0,100.0,300.0,5.47,5.46
1,2022-03-15 01:31:00,5.43,2100.0,11500.0,1000.0,5.43,5.446304347826087
2,2022-03-15 01:32:00,5.41,1100.0,700.0,12000.0,5.42,5.439298245614035
3,2022-03-15 01:33:00,5.4,1000.0,6400.0,26500.0,5.42,5.433432835820896
4,2022-03-15 01:34:00,5.41,800.0,3100.0,6600.0,5.41,5.430933333333333
5,2022-03-15 01:35:00,5.4,200.0,24600.0,13100.0,5.4,5.43012987012987
6,2022-03-15 01:36:00,5.39,400.0,1300.0,23600.0,5.41,5.428148148148148
7,2022-03-15 01:37:00,5.41,100.0,4800.0,18600.0,5.42,5.4279268292682925
8,2022-03-15 01:38:00,5.4,11400.0,3800.0,8700.0,5.41,5.411683673469388
9,2022-03-15 01:39:00,5.4,1100.0,500.0,10500.0,5.4,5.411062801932367
10,2022-03-15 01:40:00,5.42,1200.0,15200.0,8300.0,5.42,5.411552511415525
11,2022-03-15 01:41:00,5.42,3000.0,5300.0,29100.0,5.42,5.412570281124498
12,2022-03-15 01:42:00,5.41,400.0,7200.0,8400.0,5.41,5.4125296442687745
13,2022-03-15 01:43:00,5.42,100.0,4700.0,24400.0,5.42,5.41255905511811
14,2022-03-15 01:44:00,5.4,100.0,2400.0,39100.0,5.41,5.412509803921568
15,2022-03-15 01:45:00,5.4,100.0,5500.0,35600.0,5.4,5.4124609375
16,2022-03-15 01:46:00,5.4,100.0,2400.0,12100.0,5.4,5.412412451361868
17,2022-03-15 01:47:00,5.39,200.0,2200.0,2600.0,5.4,5.412239382239382
18,2022-03-15 01:48:00,5.4,100.0,21200.0,16700.0,5.41,5.412192307692307
19,2022-03-15 01:49:00,5.4,100.0,200.0,72200.0,5.4,5.412145593869732
20,2022-03-15 01:50:00,5.4,6300.0,16500.0,100.0,5.41,5.409783950617284
21,2022-03-15 01:51:00,5.4,100.0,2400.0,33000.0,5.4,5.409753846153846
22,2022-03-15 01:52:00,5.39,100.0,26700.0,38400.0,5.4,5.409693251533742
23,2022-03-15 01:53:00,5.38,200.0,15600.0,12700.0,5.39,5.409512195121951
24,2022-03-15 01:54:00,5.36,100.0,3900.0,69900.0,5.37,5.40936170212766
25,2022-03-15 01:55:00,5.36,800.0,17900.0,51200.0,5.37,5.408189910979228
26,2022-03-15 01:56:00,5.37,100.0,1500.0,31600.0,5.37,5.408076923076923
27,2022-03-15 01:57:00,5.37,700.0,57500.0,36400.0,5.37,5.407304347826087
28,2022-03-15 01:58:00,5.38,1300.0,3400.0,20800.0,5.39,5.406312849162012
29,2022-03-15 01:59:00,5.38,100.0,5300.0,22900.0,5.38,5.4062395543175485
30,2022-03-15 02:00:00,5.38,100.0,5800.0,26400.0,5.39,5.406166666666667
31,2022-03-15 02:01:00,5.37,100.0,1400.0,27200.0,5.38,5.4060664819944595
32,2022-03-15 02:02:00,5.38,200.0,33300.0,5000.0,5.39,5.405922865013774
33,2022-03-15 02:03:00,5.37,100.0,9600.0,8100.0,5.38,5.405824175824176
34,2022-03-15 02:04:00,5.37,100.0,900.0,4400.0,5.38,5.40572602739726
35,2022-03-15 02:05:00,5.39,1000.0,9600.0,40600.0,5.39,5.405306666666666
36,2022-03-15 02:06:00,5.4,100.0,900.0,5900.0,5.4,5.405292553191489
37,2022-03-15 02:07:00,5.4,1400.0,15600.0,100.0,5.41,5.405102564102564
38,2022-03-15 02:08:00,5.41,600.0,32200.0,1000.0,5.42,5.4051767676767675
39,2022-03-15 02:09:00,5.43,1200.0,25200.0,23100.0,5.44,5.405906862745098
40,2022-03-15 02:10:00,5.43,200.0,4800.0,26600.0,5.43,5.4060243902439025
41,2022-03-15 02:11:00,5.42,200.0,4500.0,26200.0,5.43,5.4060922330097085
42,2022-03-15 02:12:00,5.41,100.0,10000.0,22900.0,5.42,5.406101694915254
43,2022-03-15 02:13:00,5.42,200.0,300.0,12000.0,5.42,5.406168674698796
44,2022-03-15 02:14:00,5.42,11100.0,6200.0,5900.0,5.44,5.409087452471483
45,2022-03-15 02:15:00,5.43,100.0,1000.0,13500.0,5.44,5.409127134724858
46,2022-03-15 02:16:00,5.44,1000.0,29700.0,11100.0,5.45,5.409702048417132
47,2022-03-15 02:17:00,5.45,1000.0,16400.0,12700.0,5.45,5.410438756855576
48,2022-03-15 02:18:00,5.44,200.0,13800.0,31600.0,5.44,5.410546448087432
49,2022-03-15 02:19:00,5.41,100.0,16200.0,34400.0,5.43,5.4105454545454545
50,2022-03-15 02:20:00,5.42,1000.0,15700.0,100.0,5.43,5.410714285714286
51,2022-03-15 02:21:00,5.41,200.0,10600.0,41500.0,5.43,5.410711743772242
52,2022-03-15 02:22:00,5.4,400.0,10600.0,16200.0,5.41,5.410636042402827
53,2022-03-15 02:23:00,5.41,500.0,8400.0,45900.0,5.41,5.410630472854641
54,2022-03-15 02:24:00,5.42,100.0,3000.0,2000.0,5.42,5.4106468531468535
55,2022-03-15 02:25:00,5.41,200.0,3100.0,15000.0,5.42,5.410644599303136
56,2022-03-15 02:26:00,5.42,100.0,1600.0,25300.0,5.42,5.410660869565217
57,2022-03-15 02:27:00,5.41,700.0,3800.0,24600.0,5.42,5.4106529209622
58,2022-03-15 02:28:00,5.42,100.0,400.0,23600.0,5.42,5.410668953687821
59,2022-03-15 02:29:00,5.42,100.0,10700.0,8400.0,5.43,5.410684931506849
60,2022-03-15 02:30:00,5.43,100.0,10900.0,20500.0,5.43,5.410717948717949
61,2022-03-15 02:31:00,5.43,200.0,200.0,20700.0,5.43,5.4107836456558775
62,2022-03-15 02:32:00,5.43,100.0,33200.0,18500.0,5.44,5.410816326530612
63,2022-03-15 02:33:00,5.44,1000.0,32200.0,18500.0,5.44,5.411304347826087
64,2022-03-15 02:34:00,5.43,100.0,31300.0,19600.0,5.44,5.411335559265442
65,2022-03-15 02:35:00,5.44,100.0,21000.0,18800.0,5.45,5.411383333333333
66,2022-03-15 02:36:00,5.44,100.0,10000.0,12000.0,5.44,5.4114309484193015
67,2022-03-15 02:37:00,5.44,200.0,9600.0,7400.0,5.44,5.411525704809287
68,2022-03-15 02:38:00,5.43,400.0,4000.0,7600.0,5.44,5.41164744645799
69,2022-03-15 02:39:00,5.43,200.0,2700.0,3600.0,5.43,5.4117077175697865
70,2022-03-15 02:40:00,5.42,100.0,2500.0,33800.0,5.43,5.41172131147541
71,2022-03-15 02:41:00,5.42,100.0,1700.0,31900.0,5.43,5.411734860883797
72,2022-03-15 02:42:00,5.42,100.0,400.0,11600.0,5.43,5.411748366013072
73,2022-03-15 02:43:00,5.42,900.0,400.0,10800.0,5.43,5.4118679549114335
74,2022-03-15 02:44:00,5.42,200.0,2800.0,31700.0,5.42,5.411894060995184
75,2022-03-15 02:45:00,5.42,100.0,2100.0,31600.0,5.43,5.411907051282051
76,2022-03-15 02:46:00,5.43,7300.0,10200.0,21300.0,5.44,5.413802008608322
77,2022-03-15 02:47:00,5.42,200.0,31600.0,21000.0,5.43,5.41381974248927
78,2022-03-15 02:48:00,5.43,100.0,31200.0,20500.0,5.43,5.413842857142857
79,2022-03-15 02:49:00,5.42,100.0,31200.0,25800.0,5.43,5.413851640513552
80,2022-03-15 02:50:00,5.41,100.0,34100.0,25700.0,5.43,5.413846153846154
81,2022-03-15 02:51:00,5.41,200.0,400.0,32200.0,5.42,5.4138352272727275
82,2022-03-15 02:52:00,5.41,100.0,400.0,31000.0,5.42,5.413829787234042
83,2022-03-15 02:53:00,5.4,200.0,11700.0,57800.0,5.41,5.413790664780763
84,2022-03-15 02:54:00,5.41,10000.0,100.0,45400.0,5.41,5.413320941759603
