,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.08,12500.0,7400.0,39500.0,6.08,6.08
1,2022-03-15 01:31:00,6.03,600.0,19300.0,39600.0,6.04,6.0777099236641225
2,2022-03-15 01:32:00,6.06,3700.0,3800.0,8000.0,6.07,6.0738095238095235
3,2022-03-15 01:33:00,6.11,400.0,10400.0,6400.0,6.12,6.074651162790698
4,2022-03-15 01:34:00,6.07,4200.0,6400.0,9700.0,6.08,6.07373831775701
5,2022-03-15 01:35:00,6.08,16900.0,7900.0,10500.0,6.09,6.076501305483029
6,2022-03-15 01:36:00,6.09,6200.0,26200.0,7000.0,6.11,6.07838202247191
7,2022-03-15 01:37:00,6.16,3500.0,4800.0,35700.0,6.16,6.084333333333333
8,2022-03-15 01:38:00,6.16,600.0,200.0,14300.0,6.16,6.085267489711934
9,2022-03-15 01:39:00,6.17,600.0,17800.0,3800.0,6.17,6.08630081300813
10,2022-03-15 01:40:00,6.23,600.0,62700.0,4800.0,6.24,6.088032128514056
11,2022-03-15 01:41:00,6.26,200.0,1900.0,6300.0,6.27,6.08872
12,2022-03-15 01:42:00,6.24,600.0,8600.0,7600.0,6.24,6.090513833992095
13,2022-03-15 01:43:00,6.2,4500.0,5500.0,121700.0,6.2,6.0994555353902
14,2022-03-15 01:44:00,6.17,1300.0,700.0,22200.0,6.18,6.101081560283688
15,2022-03-15 01:45:00,6.19,1500.0,3500.0,68900.0,6.19,6.103385146804836
16,2022-03-15 01:46:00,6.2,100.0,1400.0,18200.0,6.2,6.103551724137931
17,2022-03-15 01:47:00,6.18,300.0,13400.0,48100.0,6.19,6.103945111492282
18,2022-03-15 01:48:00,6.17,1100.0,5100.0,43200.0,6.17,6.10516835016835
19,2022-03-15 01:49:00,6.17,200.0,8900.0,122900.0,6.17,6.105385906040269
20,2022-03-15 01:50:00,6.15,100.0,29200.0,12200.0,6.17,6.105460636515913
21,2022-03-15 01:51:00,6.14,100.0,22900.0,146100.0,6.15,6.105518394648829
22,2022-03-15 01:52:00,6.17,300.0,12300.0,8600.0,6.17,6.105840266222962
23,2022-03-15 01:53:00,6.15,2200.0,600.0,212900.0,6.16,6.107399678972713
24,2022-03-15 01:54:00,6.11,500.0,1300.0,170800.0,6.12,6.107420382165605
25,2022-03-15 01:55:00,6.11,500.0,84900.0,60800.0,6.11,6.107440758293839
26,2022-03-15 01:56:00,6.11,500.0,29200.0,49500.0,6.11,6.1074608150470215
27,2022-03-15 01:57:00,6.12,100.0,19800.0,1900.0,6.13,6.1074804381846635
28,2022-03-15 01:58:00,6.12,200.0,46000.0,57700.0,6.13,6.107519500780032
29,2022-03-15 01:59:00,6.12,400.0,3000.0,28800.0,6.13,6.107596899224807
30,2022-03-15 02:00:00,6.16,500.0,10900.0,14400.0,6.16,6.108
31,2022-03-15 02:01:00,6.15,300.0,10800.0,7700.0,6.16,6.108192955589587
32,2022-03-15 02:02:00,6.12,200.0,18000.0,67400.0,6.13,6.108229007633588
33,2022-03-15 02:03:00,6.12,100.0,8100.0,9900.0,6.12,6.108246951219512
34,2022-03-15 02:04:00,6.15,2400.0,29300.0,2700.0,6.15,6.1097205882352945
35,2022-03-15 02:05:00,6.15,100.0,40700.0,2300.0,6.15,6.109779735682819
36,2022-03-15 02:06:00,6.15,900.0,37100.0,67000.0,6.15,6.110304347826087
37,2022-03-15 02:07:00,6.16,900.0,8600.0,13400.0,6.18,6.1109442060085835
38,2022-03-15 02:08:00,6.19,500.0,4900.0,50400.0,6.19,6.111505681818182
39,2022-03-15 02:09:00,6.18,100.0,300.0,51400.0,6.19,6.111602836879433
40,2022-03-15 02:10:00,6.18,100.0,33800.0,46400.0,6.19,6.111699716713881
41,2022-03-15 02:11:00,6.17,100.0,29300.0,30600.0,6.18,6.111782178217822
42,2022-03-15 02:12:00,6.15,100.0,42500.0,15900.0,6.16,6.111836158192091
43,2022-03-15 02:13:00,6.14,200.0,29800.0,31300.0,6.15,6.111915492957746
44,2022-03-15 02:14:00,6.14,100.0,47300.0,17900.0,6.15,6.111954992967651
45,2022-03-15 02:15:00,6.16,100.0,9600.0,17600.0,6.16,6.112022471910112
46,2022-03-15 02:16:00,6.19,10200.0,20500.0,49000.0,6.19,6.121793611793612
47,2022-03-15 02:17:00,6.2,14300.0,12100.0,82700.0,6.2,6.133479623824451
48,2022-03-15 02:18:00,6.19,400.0,4600.0,31300.0,6.19,6.133714880332986
49,2022-03-15 02:19:00,6.18,1400.0,57600.0,41600.0,6.19,6.134379487179487
50,2022-03-15 02:20:00,6.18,100.0,55500.0,117900.0,6.18,6.134426229508197
51,2022-03-15 02:21:00,6.18,1000.0,1000.0,16200.0,6.18,6.134888438133874
