,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.25,103000.0,3500.0,300400.0,3.25,3.25
1,2022-03-15 01:31:00,3.27,472400.0,125600.0,8200.0,3.28,3.2664198818213417
2,2022-03-15 01:32:00,3.33,68900.0,243300.0,169200.0,3.33,3.2732189973614774
3,2022-03-15 01:33:00,3.3,39300.0,42498.0,297900.0,3.3,3.274758630778233
4,2022-03-15 01:34:00,3.29,67702.0,6098.0,129400.0,3.29,3.276132074718289
5,2022-03-15 01:35:00,3.28,50800.0,2200.0,182600.0,3.28,3.27637704431606
6,2022-03-15 01:36:00,3.3,6000.0,22320.0,222516.0,3.3,3.276552440162257
7,2022-03-15 01:37:00,3.31,2700.0,345400.0,23800.0,3.31,3.276663821746863
8,2022-03-15 01:38:00,3.34,98700.0,222900.0,8300.0,3.34,3.2835371225131995
9,2022-03-15 01:39:00,3.33,21700.0,548200.0,339600.0,3.33,3.284619856916115
10,2022-03-15 01:40:00,3.33,500.0,56200.0,8100.0,3.33,3.284644210273242
11,2022-03-15 01:41:00,3.32,700.0,440200.0,125800.0,3.33,3.2846707536019872
12,2022-03-15 01:42:00,3.31,500.0,474900.0,1400.0,3.32,3.2846843291149552
13,2022-03-15 01:43:00,3.33,2400.0,559200.0,88800.0,3.33,3.2848006098564957
14,2022-03-15 01:44:00,3.3,5000.0,36700.0,221900.0,3.3,3.2848814317102377
15,2022-03-15 01:45:00,3.29,100.0,276100.0,48200.0,3.3,3.284881976006006
16,2022-03-15 01:46:00,3.27,300.0,330200.0,582400.0,3.28,3.2848772299835653
17,2022-03-15 01:47:00,3.29,500.0,443800.0,19600.0,3.3,3.2848799513813187
18,2022-03-15 01:48:00,3.3,6600.0,362300.0,28600.0,3.3,3.2849852395331514
19,2022-03-15 01:49:00,3.29,100.0,218800.0,354200.0,3.29,3.284985768571013
20,2022-03-15 01:50:00,3.29,1000.0,21900.0,543200.0,3.29,3.2849910528168347
21,2022-03-15 01:51:00,3.32,2300.0,21100.0,10000.0,3.32,3.285075704214247
22,2022-03-15 01:52:00,3.31,18000.0,56900.0,11000.0,3.31,3.2855385977329803
23,2022-03-15 01:53:00,3.31,500.0,659400.0,99700.0,3.32,3.2855512105780953
24,2022-03-15 01:54:00,3.27,200.0,97900.0,24700.0,3.28,3.2855480038189424
25,2022-03-15 01:55:00,3.28,1700.0,75500.0,169600.0,3.28,3.2855382965452935
26,2022-03-15 01:56:00,3.28,4300.0,148100.0,23500.0,3.29,3.2855138938131083
27,2022-03-15 01:57:00,3.28,3000.0,320200.0,42600.0,3.29,3.2854969956134528
28,2022-03-15 01:58:00,3.28,100.0,371000.0,374910.0,3.28,3.28549643412373
29,2022-03-15 01:59:00,3.27,3000.0,86519.0,353000.0,3.27,3.2854490927717053
30,2022-03-15 02:00:00,3.26,7200.0,194500.0,386600.0,3.27,3.285263859151114
31,2022-03-15 02:01:00,3.25,4100.0,272400.0,16300.0,3.26,3.2851183023894044
32,2022-03-15 02:02:00,3.25,900.0,72000.0,318800.0,3.25,3.2850865115942236
33,2022-03-15 02:03:00,3.23,3000.0,36700.0,8500.0,3.24,3.2849207883658478
34,2022-03-15 02:04:00,3.25,200.0,132400.0,293100.0,3.25,3.28491378601607
35,2022-03-15 02:05:00,3.26,100.0,391900.0,257900.0,3.26,3.2849112883984195
36,2022-03-15 02:06:00,3.26,4100.0,211300.0,88400.0,3.26,3.2848093154766067
37,2022-03-15 02:07:00,3.27,10400.0,344100.0,211000.0,3.27,3.2846571251835472
38,2022-03-15 02:08:00,3.29,1500.0,350600.0,66200.0,3.29,3.284665032728105
39,2022-03-15 02:09:00,3.27,4800.0,109400.0,367600.0,3.28,3.2845959057332696
40,2022-03-15 02:10:00,3.28,1000.0,156100.0,107500.0,3.28,3.28459139685785
41,2022-03-15 02:11:00,3.28,1000.0,117400.0,71200.0,3.28,3.2845868968207452
42,2022-03-15 02:12:00,3.26,10000.0,31000.0,160900.0,3.27,3.2843482590541413
43,2022-03-15 02:13:00,3.26,2000.0,120200.0,217881.0,3.27,3.284301086310014
44,2022-03-15 02:14:00,3.27,2000.0,14300.0,232481.0,3.27,3.2842734327111422
45,2022-03-15 02:15:00,3.27,500.0,82100.0,236681.0,3.27,3.2842665360136527
46,2022-03-15 02:16:00,3.27,200.0,187900.0,14200.0,3.28,3.2842637792004266
47,2022-03-15 02:17:00,3.28,400.0,211200.0,65000.0,3.28,3.284262132002836
48,2022-03-15 02:18:00,3.28,1300.0,198400.0,52100.0,3.28,3.28425678738924
49,2022-03-15 02:19:00,3.26,300.0,164000.0,155081.0,3.27,3.2842497700100868
50,2022-03-15 02:20:00,3.26,300.0,168300.0,691500.0,3.27,3.2842427566899515
51,2022-03-15 02:21:00,3.25,1000.0,171700.0,455400.0,3.26,3.2842097771168697
52,2022-03-15 02:22:00,3.25,7600.0,427300.0,423000.0,3.26,3.2839611933049175
53,2022-03-15 02:23:00,3.25,1100.0,167000.0,272500.0,3.25,3.2839255130362695
54,2022-03-15 02:24:00,3.25,1500.0,182900.0,143500.0,3.25,3.283876978775434
55,2022-03-15 02:25:00,3.24,1000.0,251200.0,423700.0,3.25,3.283835171347935
56,2022-03-15 02:26:00,3.23,700.0,31600.0,395200.0,3.24,3.283799288136949
57,2022-03-15 02:27:00,3.24,200.0,21520.0,426200.0,3.24,3.2837909486082473
58,2022-03-15 02:28:00,3.25,1000.0,285500.0,114580.0,3.25,3.2837588096655703
59,2022-03-15 02:29:00,3.24,1000.0,459200.0,30280.0,3.25,3.2837172297278037
60,2022-03-15 02:30:00,3.25,600.0,91900.0,37700.0,3.26,3.2836980176675827
61,2022-03-15 02:31:00,3.26,100.0,195000.0,155300.0,3.26,3.283695767361566
62,2022-03-15 02:32:00,3.25,1300.0,270300.0,255800.0,3.25,3.2836542229623995
63,2022-03-15 02:33:00,3.24,1000.0,111600.0,268300.0,3.25,3.2836128603129424
64,2022-03-15 02:34:00,3.25,600.0,81600.0,363400.0,3.25,3.2835937621330262
65,2022-03-15 02:35:00,3.25,7000.0,141719.0,505300.0,3.25,3.283372543043193
66,2022-03-15 02:36:00,3.25,2400.0,181319.0,314500.0,3.25,3.2832973656891955
67,2022-03-15 02:37:00,3.26,1000.0,217600.0,79200.0,3.26,3.283275518988149
68,2022-03-15 02:38:00,3.26,30000.0,99200.0,288100.0,3.26,3.282638648962698
69,2022-03-15 02:39:00,3.26,4200.0,82600.0,277100.0,3.26,3.282552257764387
70,2022-03-15 02:40:00,3.24,3600.0,161800.0,92200.0,3.25,3.2824135257860427
71,2022-03-15 02:41:00,3.25,1000.0,145200.0,203800.0,3.25,3.2823841976398884
72,2022-03-15 02:42:00,3.25,800.0,249300.0,258400.0,3.25,3.282360773307824
73,2022-03-15 02:43:00,3.25,1600.0,255100.0,300700.0,3.25,3.2823140261574104
74,2022-03-15 02:44:00,3.25,300.0,251300.0,191200.0,3.25,3.2823052760984277
75,2022-03-15 02:45:00,3.24,10300.0,57200.0,209000.0,3.25,3.281915593068158
76,2022-03-15 02:46:00,3.25,300.0,23800.0,372200.0,3.25,3.2819070327992264
77,2022-03-15 02:47:00,3.24,1100.0,176600.0,192200.0,3.25,3.2818658594750634
78,2022-03-15 02:48:00,3.24,406.0,105800.0,298194.0,3.25,3.281850683209406
79,2022-03-15 02:49:00,3.24,200.0,58700.0,509394.0,3.25,3.281843211260766
80,2022-03-15 02:50:00,3.25,500.0,83800.0,520294.0,3.25,3.2818290045221414
81,2022-03-15 02:51:00,3.25,300.0,232800.0,55894.0,3.25,3.2818204865620944
82,2022-03-15 02:52:00,3.25,2000.0,289600.0,188894.0,3.25,3.281763816464353
83,2022-03-15 02:53:00,3.23,300.0,193600.0,397500.0,3.23,3.28174999198795
84,2022-03-15 02:54:00,3.22,600.0,243200.0,146300.0,3.23,3.2817170266605453
85,2022-03-15 02:55:00,3.22,100.0,268500.0,119300.0,3.23,3.2817115358609548
86,2022-03-15 02:56:00,3.22,1200.0,331300.0,117300.0,3.23,3.2816457223908824
87,2022-03-15 02:57:00,3.22,1200.0,181100.0,496100.0,3.22,3.281580049147378
88,2022-03-15 02:58:00,3.22,1200.0,207100.0,93900.0,3.23,3.281514515682755
89,2022-03-15 02:59:00,3.22,100.0,255800.0,563900.0,3.22,3.281509060856179
90,2022-03-15 03:00:00,3.21,100.0,114000.0,591700.0,3.22,3.2815027203211895
91,2022-03-15 03:01:00,3.22,400.0,21800.0,612300.0,3.22,3.281480914866762
92,2022-03-15 03:02:00,3.21,600.0,64700.0,664200.0,3.22,3.2814429203194875
93,2022-03-15 03:03:00,3.2,3100.0,107500.0,699300.0,3.21,3.2812198694593553
94,2022-03-15 03:04:00,3.21,800.0,43200.0,708200.0,3.21,3.2811695688562277
95,2022-03-15 03:05:00,3.22,1700.0,110405.0,136700.0,3.22,3.281077901425237
96,2022-03-15 03:06:00,3.21,3600.0,14700.0,813200.0,3.21,3.2808530519996344
97,2022-03-15 03:07:00,3.2,100.0,81700.0,856700.0,3.21,3.2808459478362333
98,2022-03-15 03:08:00,3.21,400.0,131600.0,708700.0,3.21,3.2808210570325373
99,2022-03-15 03:09:00,3.21,200.0,52100.0,760600.0,3.21,3.280808618188333
100,2022-03-15 03:10:00,3.21,4300.0,17500.0,562900.0,3.21,3.280542235924858
101,2022-03-15 03:11:00,3.21,700.0,75700.0,443600.0,3.21,3.2804990609491234
102,2022-03-15 03:12:00,3.21,600.0,53000.0,286500.0,3.21,3.280462095869294
103,2022-03-15 03:13:00,3.19,100.0,31800.0,413400.0,3.2,3.280454191162592
104,2022-03-15 03:14:00,3.19,2900.0,75800.0,497700.0,3.2,3.280225554079637
105,2022-03-15 03:15:00,3.2,1400.0,111420.0,540300.0,3.21,3.2801277783387945
106,2022-03-15 03:16:00,3.2,2000.0,78720.0,35700.0,3.21,3.279988511420795
107,2022-03-15 03:17:00,3.2,4000.0,86720.0,122000.0,3.21,3.27971142487971
108,2022-03-15 03:18:00,3.2,200.0,82920.0,278000.0,3.21,3.27969762093604
109,2022-03-15 03:19:00,3.21,400.0,73700.0,449380.0,3.21,3.2796734896668247
110,2022-03-15 03:20:00,3.21,1200.0,74400.0,63080.0,3.21,3.2796011960142084
111,2022-03-15 03:21:00,3.21,1200.0,72700.0,63980.0,3.21,3.279529052230787
112,2022-03-15 03:22:00,3.19,1500.0,34300.0,678600.0,3.2,3.279413202807434
113,2022-03-15 03:23:00,3.2,400.0,7100.0,652000.0,3.2,3.279385809687412
114,2022-03-15 03:24:00,3.2,1000.0,53800.0,469800.0,3.2,3.2793174094957127
115,2022-03-15 03:25:00,3.2,2000.0,124100.0,509300.0,3.2,3.279180962112767
116,2022-03-15 03:26:00,3.19,200.0,143000.0,500100.0,3.2,3.2791656232155266
117,2022-03-15 03:27:00,3.18,1200.0,312300.0,566100.0,3.19,3.2790633913168983
118,2022-03-15 03:28:00,3.17,2300.0,529200.0,231900.0,3.18,3.278848314510404
119,2022-03-15 03:29:00,3.17,1200.0,53600.0,138700.0,3.18,3.2787364369237726
210,2022-03-15 05:00:00,3.16,1900.0,46500.0,257700.0,3.18,3.278543519455998
211,2022-03-15 05:01:00,3.17,9900.0,62500.0,155200.0,3.18,3.277632323362514
212,2022-03-15 05:02:00,3.17,1200.0,26000.0,157700.0,3.18,3.277522913864201
213,2022-03-15 05:03:00,3.18,100.0,62400.0,158400.0,3.19,3.2775146534666884
214,2022-03-15 05:04:00,3.19,100.0,76900.0,187900.0,3.19,3.277507241417861
215,2022-03-15 05:05:00,3.17,1800.0,160200.0,44700.0,3.17,3.2773435951384684
216,2022-03-15 05:06:00,3.17,1200.0,157400.0,83800.0,3.18,3.2772347741165895
217,2022-03-15 05:07:00,3.17,3300.0,125100.0,13400.0,3.18,3.2769366508060602
218,2022-03-15 05:08:00,3.17,16000.0,38400.0,203900.0,3.17,3.2755143939192424
219,2022-03-15 05:09:00,3.17,1000.0,10400.0,243200.0,3.17,3.2754267579617413
220,2022-03-15 05:10:00,3.17,4500.0,125000.0,243800.0,3.18,3.2750341909197127
221,2022-03-15 05:11:00,3.17,700.0,123800.0,30800.0,3.18,3.2749733875396125
222,2022-03-15 05:12:00,3.17,5100.0,29600.0,354600.0,3.17,3.2745325074033937
223,2022-03-15 05:13:00,3.16,1700.0,65900.0,623600.0,3.17,3.274372388997441
224,2022-03-15 05:14:00,3.17,1000.0,60600.0,595700.0,3.17,3.2742866275324403
225,2022-03-15 05:15:00,3.16,2500.0,79900.0,445700.0,3.17,3.2740523391400465
226,2022-03-15 05:16:00,3.17,2000.0,97900.0,465100.0,3.18,3.2738819721197077
227,2022-03-15 05:17:00,3.18,100.0,52000.0,209300.0,3.18,3.273874287005324
228,2022-03-15 05:18:00,3.18,8500.0,3200.0,287000.0,3.18,3.273225619213923
229,2022-03-15 05:19:00,3.18,100.0,4600.0,416129.0,3.18,3.2732180411767766
230,2022-03-15 05:20:00,3.18,3000.0,109500.0,390729.0,3.18,3.2729912715454326
231,2022-03-15 05:21:00,3.17,1500.0,68500.0,84900.0,3.18,3.272866151349145
232,2022-03-15 05:22:00,3.17,100.0,106100.0,400500.0,3.17,3.2728578208110086
233,2022-03-15 05:23:00,3.15,1800.0,29100.0,909600.0,3.16,3.2726789896232273
234,2022-03-15 05:24:00,3.16,10000.0,12700.0,748800.0,3.16,3.271775104924724
235,2022-03-15 05:25:00,3.16,400.0,100200.0,918900.0,3.17,3.2717392510713643
236,2022-03-15 05:26:00,3.16,30000.0,100920.0,44800.0,3.17,3.2691142263791613
237,2022-03-15 05:27:00,3.16,100.0,53300.0,847000.0,3.16,3.269105682526458
238,2022-03-15 05:28:00,3.15,500.0,44700.0,688600.0,3.16,3.269059069761617
239,2022-03-15 05:29:00,3.16,300.0,18900.0,563500.0,3.16,3.2690334671979517
240,2022-03-15 05:30:00,3.16,2600.0,115320.0,28900.0,3.17,3.2688120808304206
241,2022-03-15 05:31:00,3.15,1700.0,25100.0,559600.0,3.16,3.268654555267164
242,2022-03-15 05:32:00,3.16,2500.0,5700.0,569500.0,3.16,3.268443117035155
