,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,42.85,4600.0,5000.0,100.0,42.9,42.85
1,2022-03-15 01:31:00,42.99,6600.0,7300.0,100.0,42.99,42.9325
2,2022-03-15 01:32:00,42.96,2300.0,11500.0,2600.0,42.98,42.937185185185186
3,2022-03-15 01:33:00,42.71,1500.0,2200.0,5400.0,42.71,42.91446666666667
4,2022-03-15 01:34:00,42.5,4900.0,400.0,3000.0,42.46,42.812412060301504
5,2022-03-15 01:35:00,42.26,8000.0,3100.0,32025.0,42.21,42.65401433691756
6,2022-03-15 01:36:00,42.3,21300.0,1600.0,9000.0,42.39,42.500752032520325
7,2022-03-15 01:37:00,41.7,3900.0,200.0,2600.0,41.77,42.44193973634652
8,2022-03-15 01:38:00,41.79,8100.0,8300.0,2000.0,41.8,42.35565359477124
9,2022-03-15 01:39:00,41.8,400.0,100.0,4900.0,41.82,42.352045454545454
10,2022-03-15 01:40:00,41.94,100.0,100.0,500.0,41.94,42.35137763371151
11,2022-03-15 01:41:00,42.19,900.0,4100.0,1000.0,42.23,42.34905750798722
12,2022-03-15 01:42:00,42.11,3000.0,500.0,600.0,42.11,42.338125
13,2022-03-15 01:43:00,41.96,200.0,2100.0,100.0,41.96,42.33697568389058
14,2022-03-15 01:44:00,41.75,200.0,1700.0,2000.0,41.85,42.33519696969697
15,2022-03-15 01:45:00,41.88,1000.0,400.0,600.0,41.88,42.328402985074625
16,2022-03-15 01:46:00,42.22,100.0,1100.0,6200.0,42.23,42.328241430700444
17,2022-03-15 01:47:00,42.25,100.0,1500.0,500.0,42.26,42.328125
18,2022-03-15 01:48:00,42.12,100.0,100.0,1200.0,42.13,42.32781575037147
19,2022-03-15 01:49:00,42.08,100.0,700.0,4100.0,42.09,42.327448071216615
20,2022-03-15 01:50:00,42.34,200.0,2600.0,2200.0,42.34,42.327485207100594
21,2022-03-15 01:51:00,42.38,100.0,300.0,700.0,42.38,42.327562776957166
22,2022-03-15 01:52:00,42.07,100.0,300.0,400.0,42.12,42.327182890855454
23,2022-03-15 01:53:00,41.76,2100.0,300.0,1000.0,41.82,42.31014306151645
24,2022-03-15 01:54:00,41.77,200.0,5600.0,6600.0,41.77,42.30860199714693
25,2022-03-15 01:55:00,41.64,100.0,1000.0,1100.0,41.64,42.307649572649574
