,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.55,3600.0,5600.0,6700.0,6.55,6.55
1,2022-03-15 01:31:00,6.53,100.0,1900.0,1800.0,6.54,6.5494594594594595
2,2022-03-15 01:32:00,6.54,100.0,10100.0,45100.0,6.54,6.54921052631579
3,2022-03-15 01:33:00,6.55,100.0,9400.0,27400.0,6.57,6.549230769230769
4,2022-03-15 01:34:00,6.56,5600.0,2300.0,6000.0,6.56,6.555578947368421
5,2022-03-15 01:35:00,6.53,3300.0,240500.0,22400.0,6.53,6.548984375
6,2022-03-15 01:36:00,6.57,200.0,9100.0,1900.0,6.58,6.549307692307693
7,2022-03-15 01:37:00,6.62,6700.0,17100.0,12100.0,6.62,6.5733502538071065
8,2022-03-15 01:38:00,6.64,11500.0,4700.0,600.0,6.64,6.597916666666666
9,2022-03-15 01:39:00,6.62,12000.0,4600.0,11800.0,6.65,6.604050925925926
10,2022-03-15 01:40:00,6.66,300.0,4000.0,29700.0,6.67,6.604436781609196
11,2022-03-15 01:41:00,6.64,100.0,24100.0,9400.0,6.65,6.604518348623853
12,2022-03-15 01:42:00,6.66,500.0,7400.0,45200.0,6.66,6.60514739229025
13,2022-03-15 01:43:00,6.67,200.0,26800.0,13800.0,6.68,6.605440180586908
14,2022-03-15 01:44:00,6.62,1000.0,4800.0,11800.0,6.63,6.605761589403974
15,2022-03-15 01:45:00,6.63,100.0,8800.0,11900.0,6.65,6.605814977973568
16,2022-03-15 01:46:00,6.66,300.0,1500.0,130900.0,6.66,6.60617067833698
17,2022-03-15 01:47:00,6.67,2200.0,81000.0,2800.0,6.67,6.609102296450939
18,2022-03-15 01:48:00,6.65,100.0,6700.0,21300.0,6.65,6.6091875
19,2022-03-15 01:49:00,6.64,500.0,13900.0,49800.0,6.64,6.609505154639176
20,2022-03-15 01:50:00,6.59,800.0,8527.0,60900.0,6.63,6.609188640973631
21,2022-03-15 01:51:00,6.6,900.0,8300.0,17200.0,6.61,6.60902390438247
22,2022-03-15 01:52:00,6.57,100.0,2000.0,3600.0,6.57,6.608946322067594
23,2022-03-15 01:53:00,6.55,500.0,5900.0,10600.0,6.55,6.608366141732284
24,2022-03-15 01:54:00,6.5,500.0,36600.0,1600.0,6.5,6.607309941520468
25,2022-03-15 01:55:00,6.55,200.0,6500.0,300.0,6.56,6.607087378640776
26,2022-03-15 01:56:00,6.54,2600.0,71900.0,14800.0,6.56,6.6038632162661735
27,2022-03-15 01:57:00,6.55,600.0,72500.0,7000.0,6.56,6.60327239488117
28,2022-03-15 01:58:00,6.55,1000.0,46700.0,10900.0,6.55,6.602315978456014
29,2022-03-15 01:59:00,6.57,100.0,7600.0,10000.0,6.57,6.602258064516129
30,2022-03-15 02:00:00,6.57,2000.0,10800.0,12500.0,6.58,6.60114186851211
31,2022-03-15 02:01:00,6.58,100.0,2700.0,11500.0,6.59,6.601105354058722
