,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,26.97,1200.0,19700.0,100.0,26.97,26.97
1,2022-03-15 01:31:00,26.98,1800.0,1000.0,500.0,26.98,26.976
2,2022-03-15 01:32:00,27.07,6200.0,100.0,800.0,27.07,27.039347826086956
3,2022-03-15 01:33:00,27.08,5600.0,3400.0,83800.0,27.09,27.05472972972973
4,2022-03-15 01:34:00,26.85,2300.0,200.0,2300.0,26.87,27.02719298245614
5,2022-03-15 01:35:00,26.75,13800.0,56900.0,2300.0,26.75,26.903398058252428
6,2022-03-15 01:36:00,26.94,3500.0,500.0,100.0,26.94,26.907122093023254
7,2022-03-15 01:37:00,27.0,10400.0,42200.0,800.0,27.0,26.928683035714286
8,2022-03-15 01:38:00,26.86,300.0,14600.0,700.0,26.86,26.928226164079824
9,2022-03-15 01:39:00,26.85,6400.0,1400.0,600.0,26.85,26.918504854368933
10,2022-03-15 01:40:00,26.87,700.0,500.0,100.0,26.87,26.917854406130267
11,2022-03-15 01:41:00,26.93,100.0,1300.0,500.0,26.93,26.9178776290631
12,2022-03-15 01:42:00,26.87,400.0,700.0,200.0,26.88,26.91751423149905
13,2022-03-15 01:43:00,26.85,100.0,3000.0,3500.0,26.87,26.917386363636364
14,2022-03-15 01:44:00,26.76,100.0,11200.0,400.0,26.76,26.917088846880908
15,2022-03-15 01:45:00,26.7,500.0,600.0,500.0,26.7,26.91505617977528
16,2022-03-15 01:46:00,26.68,700.0,500.0,7300.0,26.7,26.912014787430685
17,2022-03-15 01:47:00,26.6,500.0,48680.0,11700.0,26.6,26.90915750915751
18,2022-03-15 01:48:00,26.48,1000.0,16600.0,15600.0,26.48,26.901438848920865
19,2022-03-15 01:49:00,26.43,600.0,200.0,4200.0,26.45,26.89640569395018
20,2022-03-15 01:50:00,26.5,100.0,800.0,900.0,26.5,26.89570159857904
21,2022-03-15 01:51:00,26.57,500.0,18200.0,1000.0,26.58,26.892834507042252
22,2022-03-15 01:52:00,26.4,2000.0,26000.0,42700.0,26.41,26.87607142857143
23,2022-03-15 01:53:00,26.28,200.0,1800.0,8500.0,26.28,26.874050847457628
24,2022-03-15 01:54:00,26.35,300.0,2100.0,300.0,26.35,26.87139966273187
25,2022-03-15 01:55:00,26.3,400.0,9300.0,600.0,26.31,26.867571189279733
26,2022-03-15 01:56:00,26.24,200.0,600.0,1900.0,26.25,26.865475792988313
27,2022-03-15 01:57:00,26.36,200.0,1400.0,3500.0,26.38,26.863793677204658
28,2022-03-15 01:58:00,26.38,200.0,3400.0,16400.0,26.38,26.862189054726368
29,2022-03-15 01:59:00,26.39,100.0,3000.0,3900.0,26.39,26.861407284768212
30,2022-03-15 02:00:00,26.48,1000.0,6000.0,13900.0,26.5,26.855195439739415
31,2022-03-15 02:01:00,26.45,100.0,100.0,31900.0,26.47,26.854536585365853
32,2022-03-15 02:02:00,26.37,100.0,2500.0,2700.0,26.39,26.85375
33,2022-03-15 02:03:00,26.37,200.0,1500.0,700.0,26.37,26.852184466019416
34,2022-03-15 02:04:00,26.36,300.0,7100.0,5200.0,26.36,26.849806763285024
35,2022-03-15 02:05:00,26.49,200.0,900.0,5200.0,26.49,26.848651685393257
36,2022-03-15 02:06:00,26.52,100.0,1900.0,400.0,26.54,26.848125
37,2022-03-15 02:07:00,26.64,700.0,6000.0,5900.0,26.66,26.845816164817748
38,2022-03-15 02:08:00,26.77,800.0,1400.0,4100.0,26.78,26.844866979655713
39,2022-03-15 02:09:00,26.8,100.0,3100.0,2300.0,26.83,26.844796875
40,2022-03-15 02:10:00,26.89,100.0,19900.0,2600.0,26.9,26.844867394695786
41,2022-03-15 02:11:00,26.97,200.0,7700.0,3700.0,26.97,26.845256609642302
42,2022-03-15 02:12:00,26.94,300.0,200.0,1000.0,26.94,26.845696594427245
43,2022-03-15 02:13:00,27.11,800.0,7600.0,1600.0,27.13,26.848929663608562
44,2022-03-15 02:14:00,27.06,300.0,400.0,700.0,27.06,26.849893455098936
45,2022-03-15 02:15:00,27.11,800.0,10900.0,4400.0,27.13,26.85302255639098
46,2022-03-15 02:16:00,27.23,118.0,1982.0,200.0,27.23,26.853690293914557
47,2022-03-15 02:17:00,27.24,100.0,2400.0,1500.0,27.24,26.854269312629274
48,2022-03-15 02:18:00,27.06,500.0,3200.0,2500.0,27.09,26.855799637001994
49,2022-03-15 02:19:00,27.1,100.0,1300.0,14900.0,27.1,26.85616239341632
50,2022-03-15 02:20:00,27.29,100.0,12900.0,10100.0,27.29,26.85680589753478
51,2022-03-15 02:21:00,27.12,500.0,4600.0,4000.0,27.19,26.85874348479048
52,2022-03-15 02:22:00,27.1,100.0,6600.0,13000.0,27.12,26.859098179893557
53,2022-03-15 02:23:00,27.1,1200.0,3500.0,8100.0,27.12,26.86327458175619
54,2022-03-15 02:24:00,27.15,200.0,9200.0,100.0,27.15,26.864100665533435
55,2022-03-15 02:25:00,27.02,400.0,700.0,2900.0,27.02,26.86499384112979
56,2022-03-15 02:26:00,27.05,200.0,2400.0,200.0,27.08,26.865522294267187
57,2022-03-15 02:27:00,27.09,2200.0,1100.0,200.0,27.09,26.87236063031377
58,2022-03-15 02:28:00,27.1,100.0,1100.0,1300.0,27.11,26.872675405846397
59,2022-03-15 02:29:00,27.21,100.0,2200.0,2600.0,27.22,26.87314120798696
60,2022-03-15 02:30:00,27.24,300.0,10900.0,5000.0,27.25,26.874654693473417
61,2022-03-15 02:31:00,27.28,500.0,24800.0,1600.0,27.28,26.877422764893875
62,2022-03-15 02:32:00,27.27,500.0,2600.0,300.0,27.27,26.88008546081011
63,2022-03-15 02:33:00,27.42,200.0,8900.0,4100.0,27.43,26.881546308071105
64,2022-03-15 02:34:00,27.55,200.0,1100.0,29000.0,27.57,26.883350063412394
65,2022-03-15 02:35:00,27.51,500.0,5700.0,1700.0,27.51,26.88754911683508
66,2022-03-15 02:36:00,27.66,800.0,26000.0,3200.0,27.66,26.895742926091913
67,2022-03-15 02:37:00,27.76,200.0,100.0,1500.0,27.76,26.898028776217302
68,2022-03-15 02:38:00,27.67,200.0,3100.0,2900.0,27.67,26.90006515603155
69,2022-03-15 02:39:00,27.59,300.0,400.0,400.0,27.6,26.90278436112352
70,2022-03-15 02:40:00,27.55,100.0,2100.0,2300.0,27.55,26.903633524889134
71,2022-03-15 02:41:00,27.46,100.0,2000.0,600.0,27.48,26.90436253570586
72,2022-03-15 02:42:00,27.45,1700.0,1800.0,1675.0,27.45,26.916251890589347
73,2022-03-15 02:43:00,27.48,100.0,200.0,2800.0,27.48,26.916973552830328
74,2022-03-15 02:44:00,27.39,100.0,9000.0,1600.0,27.4,26.9175783067836
75,2022-03-15 02:45:00,27.39,400.0,200.0,1100.0,27.4,26.919981937978577
76,2022-03-15 02:46:00,27.42,500.0,700.0,2600.0,27.43,26.92314188932986
77,2022-03-15 02:47:00,27.4,100.0,5700.0,1100.0,27.44,26.92374384609558
78,2022-03-15 02:48:00,27.42,100.0,6800.0,1300.0,27.44,26.92436949998739
79,2022-03-15 02:49:00,27.41,100.0,19900.0,1100.0,27.42,26.92498098667808
