,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,14.25,1800.0,800.0,85000.0,14.25,14.25
1,2022-03-15 01:31:00,14.37,3400.0,500.0,3800.0,14.37,14.32846153846154
2,2022-03-15 01:32:00,14.39,3400.0,5600.0,200.0,14.39,14.352790697674418
3,2022-03-15 01:33:00,14.32,16000.0,400.0,7800.0,14.32,14.331463414634147
4,2022-03-15 01:34:00,14.36,1900.0,20100.0,2900.0,14.39,14.333509433962265
5,2022-03-15 01:35:00,14.28,24100.0,2100.0,47300.0,14.31,14.30802371541502
6,2022-03-15 01:36:00,14.28,6100.0,4500.0,2000.0,14.3,14.305008818342152
7,2022-03-15 01:37:00,14.38,2600.0,400.0,100.0,14.39,14.308296795952783
8,2022-03-15 01:38:00,14.35,25200.0,15200.0,33500.0,14.36,14.320733727810651
9,2022-03-15 01:39:00,14.39,400.0,13600.0,20600.0,14.39,14.321060070671377
10,2022-03-15 01:40:00,14.35,600.0,9600.0,4100.0,14.36,14.321263157894737
11,2022-03-15 01:41:00,14.37,100.0,700.0,59500.0,14.37,14.321320093457944
12,2022-03-15 01:42:00,14.3,100.0,50700.0,26100.0,14.3,14.321295215869311
13,2022-03-15 01:43:00,14.3,1000.0,10900.0,14300.0,14.31,14.321049596309113
14,2022-03-15 01:44:00,14.23,100.0,7400.0,54700.0,14.23,14.32094470046083
15,2022-03-15 01:45:00,14.09,10500.0,2900.0,37900.0,14.11,14.296022610483043
16,2022-03-15 01:46:00,14.02,2400.0,1900.0,2100.0,14.04,14.28937813440321
17,2022-03-15 01:47:00,13.94,5400.0,4600.0,12500.0,13.94,14.271427212178878
18,2022-03-15 01:48:00,13.95,800.0,4700.0,18800.0,13.96,14.268999055712937
19,2022-03-15 01:49:00,13.85,100.0,2100.0,21600.0,13.89,14.268603773584905
20,2022-03-15 01:50:00,13.92,100.0,2900.0,18100.0,13.93,14.26827521206409
21,2022-03-15 01:51:00,13.9,400.0,21200.0,6800.0,13.9,14.266892018779343
22,2022-03-15 01:52:00,13.83,600.0,25000.0,19400.0,13.84,14.264444444444445
23,2022-03-15 01:53:00,13.87,100.0,3500.0,4300.0,13.87,14.264076492537313
24,2022-03-15 01:54:00,13.79,100.0,11500.0,71200.0,13.81,14.26363466915191
25,2022-03-15 01:55:00,13.84,3300.0,28300.0,1200.0,13.85,14.250994575045208
26,2022-03-15 01:56:00,13.85,3000.0,17600.0,10400.0,13.85,14.240404929577466
27,2022-03-15 01:57:00,13.91,100.0,2900.0,18100.0,13.92,14.240114335971855
28,2022-03-15 01:58:00,13.84,3800.0,1700.0,700.0,13.84,14.227174468085106
29,2022-03-15 01:59:00,13.85,500.0,23200.0,20400.0,13.85,14.22557627118644
30,2022-03-15 02:00:00,13.87,1900.0,31000.0,5100.0,13.88,14.219941618015012
31,2022-03-15 02:01:00,13.89,5800.0,6000.0,400.0,13.89,14.204717581543358
32,2022-03-15 02:02:00,13.81,2600.0,11700.0,5600.0,13.82,14.196718628215121
33,2022-03-15 02:03:00,13.89,1400.0,56100.0,6700.0,13.89,14.193407864302236
34,2022-03-15 02:04:00,13.91,200.0,4600.0,11500.0,13.91,14.192971516551193
35,2022-03-15 02:05:00,13.93,1200.0,13300.0,2700.0,13.95,14.190564454614798
36,2022-03-15 02:06:00,13.9,100.0,11000.0,6300.0,13.9,14.190342987804877
37,2022-03-15 02:07:00,13.96,400.0,45200.0,21100.0,13.96,14.189642857142857
38,2022-03-15 02:08:00,14.02,500.0,1500.0,15600.0,14.02,14.18900075700227
39,2022-03-15 02:09:00,13.98,100.0,6900.0,3600.0,13.99,14.188842662632375
40,2022-03-15 02:10:00,14.02,200.0,2100.0,100.0,14.03,14.188587613293052
41,2022-03-15 02:11:00,14.0,600.0,3700.0,2100.0,14.01,14.187736842105263
42,2022-03-15 02:12:00,13.97,1500.0,4800.0,12200.0,13.98,14.185308550185873
43,2022-03-15 02:13:00,14.0,300.0,2400.0,1600.0,14.01,14.184896142433235
44,2022-03-15 02:14:00,13.96,300.0,9700.0,1500.0,13.97,14.18439674315322
45,2022-03-15 02:15:00,14.0,1200.0,5300.0,100.0,14.0,14.182773294203962
46,2022-03-15 02:16:00,14.0,100.0,13300.0,2500.0,14.01,14.182639296187684
47,2022-03-15 02:17:00,14.01,200.0,800.0,34500.0,14.01,14.182386530014641
48,2022-03-15 02:18:00,13.97,300.0,17700.0,2000.0,13.98,14.18192111029949
49,2022-03-15 02:19:00,13.94,100.0,18000.0,25100.0,13.95,14.181744525547446
50,2022-03-15 02:20:00,13.92,300.0,400.0,10400.0,13.93,14.18117261471231
51,2022-03-15 02:21:00,13.92,200.0,800.0,100.0,13.92,14.180792727272728
52,2022-03-15 02:22:00,13.88,1000.0,2400.0,4800.0,13.88,14.178620938628159
53,2022-03-15 02:23:00,13.88,1400.0,51600.0,17900.0,13.91,14.175632594710507
54,2022-03-15 02:24:00,13.88,1600.0,5200.0,41800.0,13.9,14.172289752650176
55,2022-03-15 02:25:00,13.85,700.0,17500.0,12200.0,13.85,14.17070323488045
56,2022-03-15 02:26:00,13.85,100.0,300.0,3300.0,13.86,14.170477863668307
57,2022-03-15 02:27:00,13.85,400.0,3000.0,800.0,13.85,14.16957953749124
58,2022-03-15 02:28:00,13.85,500.0,3600.0,8800.0,13.85,14.168463687150838
59,2022-03-15 02:29:00,13.89,1700.0,15200.0,6200.0,13.9,14.165196687370601
60,2022-03-15 02:30:00,13.91,2900.0,3300.0,3300.0,13.91,14.160189445196211
61,2022-03-15 02:31:00,13.95,500.0,21900.0,3200.0,13.96,14.159480782198246
62,2022-03-15 02:32:00,13.88,100.0,13400.0,1800.0,13.89,14.159292452830188
63,2022-03-15 02:33:00,13.95,400.0,78700.0,42600.0,13.96,14.158729838709677
64,2022-03-15 02:34:00,13.91,600.0,12600.0,2100.0,13.92,14.157730923694778
65,2022-03-15 02:35:00,13.92,1800.0,200.0,17400.0,13.94,14.154900793650794
66,2022-03-15 02:36:00,13.97,200.0,6100.0,1500.0,13.98,14.154656538969617
67,2022-03-15 02:37:00,13.97,100.0,2400.0,1400.0,13.98,14.154534653465346
68,2022-03-15 02:38:00,13.98,100.0,18100.0,5400.0,13.99,14.154419525065963
69,2022-03-15 02:39:00,13.95,1600.0,9100.0,41500.0,13.95,14.15228459530026
70,2022-03-15 02:40:00,13.93,100.0,1600.0,16400.0,13.94,14.152139595564254
71,2022-03-15 02:41:00,13.91,200.0,3600.0,2100.0,13.93,14.151824104234528
72,2022-03-15 02:42:00,13.93,100.0,18500.0,10800.0,13.95,14.1516796875
73,2022-03-15 02:43:00,13.92,100.0,3200.0,1800.0,13.93,14.15152895250488
74,2022-03-15 02:44:00,13.93,2600.0,900.0,1400.0,13.94,14.147843889955213
75,2022-03-15 02:45:00,13.91,100.0,6700.0,700.0,13.91,14.147691815856778
76,2022-03-15 02:46:00,13.92,100.0,4100.0,1500.0,13.93,14.147546325878594
77,2022-03-15 02:47:00,13.87,200.0,9600.0,17300.0,13.88,14.147192086790044
78,2022-03-15 02:48:00,13.94,100.0,11400.0,7200.0,13.95,14.147059948979592
79,2022-03-15 02:49:00,13.93,100.0,8500.0,6900.0,13.94,14.146921606118546
80,2022-03-15 02:50:00,13.91,300.0,1300.0,14600.0,13.91,14.146469465648854
81,2022-03-15 02:51:00,13.9,100.0,1700.0,1800.0,13.91,14.14631277813096
82,2022-03-15 02:52:00,13.89,100.0,7400.0,30400.0,13.9,14.146149936467598
83,2022-03-15 02:53:00,13.88,100.0,700.0,23700.0,13.88,14.145980952380953
84,2022-03-15 02:54:00,13.88,100.0,1000.0,100.0,13.89,14.145812182741118
85,2022-03-15 02:55:00,13.87,300.0,4700.0,15100.0,13.87,14.145288157061431
86,2022-03-15 02:56:00,13.88,800.0,11700.0,25900.0,13.88,14.143950850661625
87,2022-03-15 02:57:00,13.86,100.0,10800.0,700.0,13.87,14.143772040302267
88,2022-03-15 02:58:00,13.83,100.0,156900.0,27600.0,13.83,14.14357457520453
89,2022-03-15 02:59:00,13.82,100.0,200.0,13700.0,13.82,14.14337106918239
90,2022-03-15 03:00:00,13.81,2000.0,1900.0,3000.0,13.83,14.139229813664596
