,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-03-15 02:02:00,7.39,100.0,5800.0,2600.0,7.39,7.648525980911983
33,2022-03-15 02:03:00,7.39,200.0,1300.0,100.0,7.39,7.648252118644068
34,2022-03-15 02:04:00,7.43,100.0,600.0,16800.0,7.43,7.6481365802011645
35,2022-03-15 02:05:00,7.46,300.0,14000.0,200.0,7.46,7.647838266384778
36,2022-03-15 02:06:00,7.46,300.0,2200.0,500.0,7.47,7.647540897097626
37,2022-03-15 02:07:00,7.48,100.0,12100.0,10900.0,7.49,7.64745253164557
38,2022-03-15 02:08:00,7.5,10900.0,5200.0,7500.0,7.52,7.639436408977556
39,2022-03-15 02:09:00,7.5,400.0,6600.0,29000.0,7.52,7.639158785465406
40,2022-03-15 02:10:00,7.53,100.0,35000.0,2100.0,7.54,7.63910447761194
41,2022-03-15 02:11:00,7.51,100.0,15100.0,5000.0,7.51,7.639040278468424
42,2022-03-15 02:12:00,7.49,300.0,228900.0,100.0,7.5,7.638818272095333
43,2022-03-15 02:13:00,7.52,100.0,3400.0,600.0,7.53,7.638759305210918
44,2022-03-15 02:14:00,7.52,100.0,1600.0,5300.0,7.52,7.638700396825397
45,2022-03-15 02:15:00,7.52,100.0,2600.0,400.0,7.52,7.63864154685176
46,2022-03-15 02:16:00,7.52,1200.0,26700.0,10600.0,7.54,7.637939871858058
47,2022-03-15 02:17:00,7.52,1700.0,6300.0,8900.0,7.53,7.636959921798631
48,2022-03-15 02:18:00,7.51,100.0,10500.0,25200.0,7.53,7.636897899364924
49,2022-03-15 02:19:00,7.49,300.0,2600.0,1400.0,7.5,7.636682926829268
50,2022-03-15 02:20:00,7.5,200.0,8600.0,800.0,7.51,7.636549707602339
51,2022-03-15 02:21:00,7.51,400.0,10900.0,1100.0,7.52,7.636303501945525
52,2022-03-15 02:22:00,7.52,200.0,6400.0,400.0,7.52,7.636190476190476
53,2022-03-15 02:23:00,7.49,100.0,35800.0,900.0,7.5,7.636119475473531
54,2022-03-15 02:24:00,7.48,700.0,13500.0,2300.0,7.49,7.635590513068732
55,2022-03-15 02:25:00,7.47,3100.0,5800.0,27500.0,7.47,7.63314258464473
56,2022-03-15 02:26:00,7.45,300.0,17900.0,1800.0,7.46,7.632880952380952
57,2022-03-15 02:27:00,7.46,200.0,78600.0,39100.0,7.47,7.632716460513796
58,2022-03-15 02:28:00,7.46,1000.0,199824.0,7000.0,7.47,7.631898674242424
59,2022-03-15 02:29:00,7.47,100.0,167924.0,18900.0,7.47,7.631822053951727
60,2022-03-15 02:30:00,7.48,2300.0,14700.0,3300.0,7.5,7.630187265917603
61,2022-03-15 02:31:00,7.53,300.0,13100.0,3200.0,7.53,7.630046750818139
62,2022-03-15 02:32:00,7.55,100.0,48500.0,8800.0,7.55,7.6300093457943925
63,2022-03-15 02:33:00,7.57,100.0,5200.0,500.0,7.58,7.629981317141523
64,2022-03-15 02:34:00,7.59,100.0,124700.0,1000.0,7.6,7.629962651727357
65,2022-03-15 02:35:00,7.59,1900.0,36300.0,9100.0,7.6,7.62961129106895
66,2022-03-15 02:36:00,7.6,100.0,1500.0,4000.0,7.61,7.629597594819612
67,2022-03-15 02:37:00,7.6,300.0,10000.0,700.0,7.61,7.629556581986143
68,2022-03-15 02:38:00,7.6,100.0,400.0,10400.0,7.61,7.629542936288089
69,2022-03-15 02:39:00,7.59,1100.0,8500.0,500.0,7.61,7.629343132751493
70,2022-03-15 02:40:00,7.59,200.0,2700.0,7700.0,7.59,7.629307021569527
71,2022-03-15 02:41:00,7.58,100.0,10000.0,600.0,7.59,7.6292844036697245
72,2022-03-15 02:42:00,7.56,100.0,2600.0,10000.0,7.58,7.629252636405319
73,2022-03-15 02:43:00,7.57,700.0,7300.0,3700.0,7.59,7.629063071297989
74,2022-03-15 02:44:00,7.57,200.0,6200.0,600.0,7.58,7.629009132420092
75,2022-03-15 02:45:00,7.56,100.0,5600.0,34700.0,7.56,7.628977635782747
76,2022-03-15 02:46:00,7.57,400.0,10300.0,19700.0,7.57,7.628870159453303
77,2022-03-15 02:47:00,7.53,400.0,5800.0,12300.0,7.54,7.62869031377899
78,2022-03-15 02:48:00,7.54,300.0,2900.0,1300.0,7.54,7.628569482288828
79,2022-03-15 02:49:00,7.53,300.0,20600.0,46600.0,7.53,7.62843537414966
80,2022-03-15 02:50:00,7.52,200.0,5600.0,5800.0,7.52,7.628337109198006
81,2022-03-15 02:51:00,7.52,200.0,5500.0,11100.0,7.52,7.628239022181983
82,2022-03-15 02:52:00,7.5,100.0,11100.0,36400.0,7.51,7.628180995475113
83,2022-03-15 02:53:00,7.49,100.0,3100.0,13500.0,7.49,7.628118498417006
84,2022-03-15 02:54:00,7.49,100.0,6100.0,2200.0,7.49,7.628056057866185
85,2022-03-15 02:55:00,7.5,200.0,800.0,200.0,7.5,7.627940379403794
86,2022-03-15 02:56:00,7.47,3600.0,2900.0,3700.0,7.48,7.625413333333333
87,2022-03-15 02:57:00,7.49,100.0,13900.0,2600.0,7.49,7.625353176366059
88,2022-03-15 02:58:00,7.47,100.0,1500.0,100.0,7.48,7.6252841918294845
89,2022-03-15 02:59:00,7.47,100.0,8500.0,800.0,7.49,7.625215268530848
90,2022-03-15 03:00:00,7.46,1000.0,78300.0,29300.0,7.47,7.6244851966416265
91,2022-03-15 03:01:00,7.47,200.0,9100.0,34000.0,7.47,7.624348785871964
92,2022-03-15 03:02:00,7.43,16400.0,5600.0,17800.0,7.47,7.611226842321943
93,2022-03-15 03:03:00,7.44,300.0,300.0,700.0,7.44,7.611015625
94,2022-03-15 03:04:00,7.45,200.0,100.0,2400.0,7.45,7.6108833196384555
95,2022-03-15 03:05:00,7.47,200.0,31500.0,8500.0,7.47,7.610767651888342
96,2022-03-15 03:06:00,7.44,500.0,3300.0,32300.0,7.46,7.610417861532159
97,2022-03-15 03:07:00,7.45,3800.0,28300.0,2400.0,7.45,7.607958854376765
98,2022-03-15 03:08:00,7.41,200.0,500.0,43900.0,7.42,7.607799274486094
99,2022-03-15 03:09:00,7.4,100000.0,21800.0,25500.0,7.44,7.548103993105429
100,2022-03-15 03:10:00,7.45,300.0,6100.0,1600.0,7.46,7.5480195177956375
101,2022-03-15 03:11:00,7.46,300.0,31400.0,800.0,7.47,7.547943791224548
102,2022-03-15 03:12:00,7.47,200.0,2900.0,2100.0,7.47,7.5478991114932645
103,2022-03-15 03:13:00,7.45,200.0,1000.0,200.0,7.45,7.547843024921226
104,2022-03-15 03:14:00,7.43,100.0,600.0,8700.0,7.46,7.547809278350515
105,2022-03-15 03:15:00,7.47,200.0,400.0,397.0,7.47,7.547764739553521
106,2022-03-15 03:16:00,7.42,100.0,63700.0,400.0,7.43,7.547728183118741
107,2022-03-15 03:17:00,7.44,400.0,33400.0,1200.0,7.45,7.547605030008574
108,2022-03-15 03:18:00,7.42,100.0,22000.0,18200.0,7.44,7.547568571428571
109,2022-03-15 03:19:00,7.41,100.0,30900.0,13600.0,7.43,7.547529277349328
110,2022-03-15 03:20:00,7.42,500.0,1600.0,11705.0,7.42,7.547347404449515
111,2022-03-15 03:21:00,7.4,100.0,2300.0,300.0,7.43,7.547305389221557
112,2022-03-15 03:22:00,7.41,700.0,14500.0,22100.0,7.41,7.54703187250996
113,2022-03-15 03:23:00,7.42,100.0,60800.0,1800.0,7.43,7.54699573257468
114,2022-03-15 03:24:00,7.42,1200.0,28700.0,15200.0,7.42,7.54656365182875
115,2022-03-15 03:25:00,7.42,500.0,77100.0,10400.0,7.42,7.546384484711211
116,2022-03-15 03:26:00,7.42,200.0,75300.0,700.0,7.42,7.546312959818902
117,2022-03-15 03:27:00,7.41,100.0,65000.0,25600.0,7.42,7.546274398868459
118,2022-03-15 03:28:00,7.41,200.0,49300.0,18700.0,7.42,7.546197342380548
119,2022-03-15 03:29:00,7.42,300.0,48400.0,4100.0,7.42,7.546090395480226
210,2022-03-15 05:00:00,7.41,100.0,400.0,7700.0,7.41,7.5460519627223945
211,2022-03-15 05:01:00,7.43,100.0,10800.0,5800.0,7.43,7.546019198193111
212,2022-03-15 05:02:00,7.44,100.0,1000.0,1400.0,7.45,7.545989274626023
213,2022-03-15 05:03:00,7.41,500.0,17200.0,1300.0,7.42,7.545797632468997
214,2022-03-15 05:04:00,7.42,2600.0,21600.0,13400.0,7.43,7.5448824846110805
215,2022-03-15 05:05:00,7.44,200.0,14800.0,35500.0,7.45,7.5448238255033555
216,2022-03-15 05:06:00,7.43,300.0,11700.0,1000.0,7.43,7.544727577535625
217,2022-03-15 05:07:00,7.43,200.0,7000.0,1800.0,7.43,7.544663501815135
218,2022-03-15 05:08:00,7.44,400.0,21900.0,4700.0,7.45,7.5445467224546725
219,2022-03-15 05:09:00,7.43,300.0,3300.0,500.0,7.43,7.544450947603122
220,2022-03-15 05:10:00,7.42,200.0,500.0,59300.0,7.42,7.544381615598886
221,2022-03-15 05:11:00,7.43,400.0,9100.0,300.0,7.43,7.544254312743461
222,2022-03-15 05:12:00,7.42,200.0,6700.0,7300.0,7.42,7.5441852057842045
223,2022-03-15 05:13:00,7.41,1500.0,9200.0,45100.0,7.42,7.543627803932429
224,2022-03-15 05:14:00,7.42,600.0,160900.0,500.0,7.44,7.543422726016035
225,2022-03-15 05:15:00,7.41,300.0,26900.0,20100.0,7.42,7.543312154696133
226,2022-03-15 05:16:00,7.44,700.0,136600.0,9300.0,7.44,7.54311276537083
227,2022-03-15 05:17:00,7.44,300.0,127800.0,1800.0,7.44,7.543027548209366
228,2022-03-15 05:18:00,7.45,100.0,9500.0,5000.0,7.45,7.543001927843569
229,2022-03-15 05:19:00,7.45,200.0,1000.0,1000.0,7.45,7.542950729424718
230,2022-03-15 05:20:00,7.44,100.0,3000.0,2500.0,7.45,7.542922399559714
231,2022-03-15 05:21:00,7.44,200.0,1300.0,4200.0,7.44,7.542865786578658
232,2022-03-15 05:22:00,7.44,200.0,600.0,14800.0,7.44,7.54280923584387
233,2022-03-15 05:23:00,7.43,300.0,9700.0,11000.0,7.43,7.5427162867344135
234,2022-03-15 05:24:00,7.42,300.0,374300.0,10300.0,7.42,7.542615257958287
235,2022-03-15 05:25:00,7.41,100.0,5700.0,49500.0,7.41,7.5425788751714675
236,2022-03-15 05:26:00,7.41,200.0,6000.0,400.0,7.41,7.542506169454346
237,2022-03-15 05:27:00,7.4,300.0,1300.0,20300.0,7.4,7.54238904109589
238,2022-03-15 05:28:00,7.4,200.0,9200.0,11300.0,7.4,7.542311062431544
239,2022-03-15 05:29:00,7.4,200.0,20600.0,22200.0,7.4,7.54223316912972
240,2022-03-15 05:30:00,7.41,300.0,37700.0,97600.0,7.41,7.542124692370796
241,2022-03-15 05:31:00,7.38,100.0,1100.0,6100.0,7.38,7.542080371787862
242,2022-03-15 05:32:00,7.4,1600.0,9200.0,33600.0,7.4,7.541461622210125
243,2022-03-15 05:33:00,7.4,200.0,37000.0,36900.0,7.41,7.541384657236126
244,2022-03-15 05:34:00,7.44,300.0,47300.0,4300.0,7.44,7.541301984234846
245,2022-03-15 05:35:00,7.43,200.0,1000.0,5800.0,7.43,7.541241510459114
246,2022-03-15 05:36:00,7.43,200.0,3600.0,26900.0,7.43,7.541181102362205
247,2022-03-15 05:37:00,7.45,3200.0,1000.0,1800.0,7.45,7.5403956931359355
248,2022-03-15 05:38:00,7.44,100.0,7400.0,6000.0,7.44,7.540368675995694
249,2022-03-15 05:39:00,7.44,600.0,2800.0,3900.0,7.46,7.540206878022569
250,2022-03-15 05:40:00,7.45,100.0,300.0,3900.0,7.45,7.540182648401826
251,2022-03-15 05:41:00,7.44,100.0,900.0,4300.0,7.44,7.54015574650913
252,2022-03-15 05:42:00,7.45,100.0,500.0,2200.0,7.45,7.540131543624161
253,2022-03-15 05:43:00,7.42,200.0,3700.0,600.0,7.44,7.540067078078883
254,2022-03-15 05:44:00,7.44,100.0,4100.0,500.0,7.44,7.540040236051502
255,2022-03-15 05:45:00,7.41,1000.0,8900.0,21000.0,7.42,7.539692348849652
256,2022-03-15 05:46:00,7.4,200.0,12000.0,44300.0,7.41,7.539617647058823
257,2022-03-15 05:47:00,7.4,100.0,14300.0,41400.0,7.4,7.5395803261160115
258,2022-03-15 05:48:00,7.4,100.0,5500.0,12300.0,7.4,7.539543025120256
259,2022-03-15 05:49:00,7.41,100.0,1200.0,56500.0,7.41,7.539508415709324
260,2022-03-15 05:50:00,7.39,100.0,27300.0,8700.0,7.4,7.539468482905983
261,2022-03-15 05:51:00,7.37,6700.0,36900.0,19800.0,7.39,7.536489110469693
262,2022-03-15 05:52:00,7.38,4900.0,900.0,15900.0,7.41,7.534502590673575
263,2022-03-15 05:53:00,7.34,3100.0,800.0,4900.0,7.36,7.532952968388589
264,2022-03-15 05:54:00,7.34,700.0,32000.0,127700.0,7.35,7.532606464853771
265,2022-03-15 05:55:00,7.33,100.0,31800.0,10600.0,7.35,7.532554501154142
266,2022-03-15 05:56:00,7.33,1300.0,36200.0,8000.0,7.35,7.531881390593047
267,2022-03-15 05:57:00,7.32,1700.0,900.0,21900.0,7.33,7.530964622041232
268,2022-03-15 05:58:00,7.33,500.0,16100.0,15900.0,7.33,7.530709201830199
269,2022-03-15 05:59:00,7.31,200.0,10900.0,2800.0,7.32,7.530597052845528
270,2022-03-15 06:00:00,7.31,1300.0,5400.0,26000.0,7.32,7.5298708533806025
271,2022-03-15 06:01:00,7.29,3000.0,1200.0,18700.0,7.3,7.528062327217894
272,2022-03-15 06:02:00,7.3,100.0,9100.0,7700.0,7.3,7.528005025125628
273,2022-03-15 06:03:00,7.29,200.0,10400.0,17800.0,7.3,7.5278854846810646
274,2022-03-15 06:04:00,7.29,1600.0,8100.0,300.0,7.3,7.526933466733366
275,2022-03-15 06:05:00,7.26,600.0,1800.0,15000.0,7.27,7.526533466533467
276,2022-03-15 06:06:00,7.3,9500.0,3700.0,1400.0,7.3,7.521283239814589
277,2022-03-15 06:07:00,7.3,300.0,9300.0,7000.0,7.3,7.521121404193076
278,2022-03-15 06:08:00,7.31,1000.0,2000.0,6800.0,7.33,7.520607976653697
279,2022-03-15 06:09:00,7.33,300.0,400.0,6600.0,7.33,7.520469015795869
280,2022-03-15 06:10:00,7.33,2300.0,30100.0,4900.0,7.35,7.519410343160947
281,2022-03-15 06:11:00,7.36,100.0,7300.0,23000.0,7.36,7.519371828944189
282,2022-03-15 06:12:00,7.34,1000.0,8800.0,100.0,7.36,7.518939503494818
283,2022-03-15 06:13:00,7.34,1000.0,2300.0,38500.0,7.35,7.518509257032941
284,2022-03-15 06:14:00,7.33,100.0,13000.0,500.0,7.35,7.518463942307692
285,2022-03-15 06:15:00,7.34,200.0,6100.0,4500.0,7.35,7.518378183565593
286,2022-03-15 06:16:00,7.31,400.0,1000.0,1500.0,7.37,7.518178108497359
287,2022-03-15 06:17:00,7.33,1000.0,1500.0,11400.0,7.35,7.517727490421456
288,2022-03-15 06:18:00,7.34,100.0,200.0,15500.0,7.34,7.517684941345463
289,2022-03-15 06:19:00,7.33,12000.0,300.0,900.0,7.34,7.512443565278101
290,2022-03-15 06:20:00,7.34,400.0,7300.0,100.0,7.36,7.5122831899558244
291,2022-03-15 06:21:00,7.31,1100.0,800.0,500.0,7.32,7.5117671614100185
292,2022-03-15 06:22:00,7.3,200.0,2500.0,4800.0,7.31,7.511668984700973
293,2022-03-15 06:23:00,7.3,600.0,2300.0,22700.0,7.3,7.511375
294,2022-03-15 06:24:00,7.3,11000.0,2200.0,5200.0,7.3,7.506126410835215
295,2022-03-15 06:25:00,7.3,1000.0,8300.0,4800.0,7.3,7.505662162162162
296,2022-03-15 06:26:00,7.29,5500.0,5000.0,4600.0,7.29,7.503023359288098
297,2022-03-15 06:27:00,7.29,100.0,3800.0,7600.0,7.29,7.502975978647687
298,2022-03-15 06:28:00,7.27,1500.0,4800.0,13500.0,7.28,7.502201285745954
299,2022-03-15 06:29:00,7.27,100.0,800.0,19000.0,7.27,7.502149822695036
300,2022-03-15 06:30:00,7.24,200.0,22100.0,1500.0,7.25,7.502033673017279
301,2022-03-15 06:31:00,7.27,100.0,1700.0,8100.0,7.27,7.501982281284607
302,2022-03-15 06:32:00,7.25,1200.0,6900.0,300.0,7.27,7.5013143362049925
303,2022-03-15 06:33:00,7.23,400.0,2600.0,13700.0,7.23,7.501074817920989
304,2022-03-15 06:34:00,7.24,2000.0,18300.0,30700.0,7.24,7.499927488464074
305,2022-03-15 06:35:00,7.25,200.0,25500.0,3575.0,7.25,7.499817702613662
306,2022-03-15 06:36:00,7.25,300.0,8600.0,7375.0,7.25,7.4996532045654085
307,2022-03-15 06:37:00,7.27,100.0,32300.0,1000.0,7.27,7.499602808865482
308,2022-03-15 06:38:00,7.24,600.0,20500.0,28200.0,7.24,7.499261450799913
309,2022-03-15 06:39:00,7.23,2000.0,18600.0,7900.0,7.23,7.498086406284093
310,2022-03-15 06:40:00,7.2,1000.0,43900.0,15200.0,7.2,7.4974374047463535
311,2022-03-15 06:41:00,7.19,100.0,30800.0,12300.0,7.2,7.497370483239007
312,2022-03-15 06:42:00,7.18,1200.0,4800.0,31500.0,7.18,7.4965436387320885
313,2022-03-15 06:43:00,7.22,100.0,1700.0,8400.0,7.22,7.496483611894942
314,2022-03-15 06:44:00,7.21,100.0,20900.0,4500.0,7.23,7.496421440972222
315,2022-03-15 06:45:00,7.23,100.0,5504.0,2400.0,7.23,7.496363636363636
316,2022-03-15 06:46:00,7.23,200.0,9700.0,31196.0,7.24,7.4962481023639125
317,2022-03-15 06:47:00,7.22,100.0,66904.0,9100.0,7.23,7.496188204683435
318,2022-03-15 06:48:00,7.24,100.0,2900.0,2000.0,7.24,7.496132668545415
319,2022-03-15 06:49:00,7.23,900.0,1800.0,3900.0,7.24,7.4956144526179145
320,2022-03-15 06:50:00,7.23,1000.0,4900.0,500.0,7.23,7.495041018998273
321,2022-03-15 06:51:00,7.21,2000.0,12832.0,18200.0,7.22,7.493815563198624
322,2022-03-15 06:52:00,7.21,200.0,27500.0,6600.0,7.22,7.493693596905888
323,2022-03-15 06:53:00,7.21,200.0,20200.0,91600.0,7.22,7.493571735395189
324,2022-03-15 06:54:00,7.24,66.0,16700.0,3134.0,7.25,7.493535796042657
325,2022-03-15 06:55:00,7.23,3800.0,3300.0,3100.0,7.23,7.491402657487443
