,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.59,100.0,5200.0,3700.0,4.59,4.59
1,2022-03-15 01:31:00,4.57,8800.0,24200.0,9400.0,4.57,4.570224719101123
2,2022-03-15 01:32:00,4.54,6200.0,8400.0,1500.0,4.56,4.557814569536424
3,2022-03-15 01:33:00,4.57,100.0,100.0,4200.0,4.59,4.557894736842106
4,2022-03-15 01:34:00,4.56,1000.0,1200.0,5200.0,4.57,4.558024691358025
5,2022-03-15 01:35:00,4.53,100.0,12600.0,5700.0,4.53,4.557852760736196
6,2022-03-15 01:36:00,4.55,6600.0,14500.0,3600.0,4.55,4.555589519650655
7,2022-03-15 01:37:00,4.58,1800.0,7000.0,200.0,4.59,4.557368421052631
8,2022-03-15 01:38:00,4.57,600.0,1900.0,31600.0,4.58,4.557667984189723
9,2022-03-15 01:39:00,4.56,500.0,11600.0,9100.0,4.56,4.5577131782945735
10,2022-03-15 01:40:00,4.59,100.0,10800.0,8700.0,4.6,4.5578378378378375
11,2022-03-15 01:41:00,4.58,300.0,1700.0,10400.0,4.59,4.558091603053435
12,2022-03-15 01:42:00,4.56,4100.0,100.0,5500.0,4.57,4.558349834983498
13,2022-03-15 01:43:00,4.59,100.0,10600.0,3700.0,4.6,4.558453947368421
14,2022-03-15 01:44:00,4.56,400.0,500.0,8200.0,4.57,4.558474025974026
15,2022-03-15 01:45:00,4.55,100.0,2100.0,5800.0,4.56,4.558446601941748
16,2022-03-15 01:46:00,4.54,200.0,146900.0,15900.0,4.55,4.558327974276527
17,2022-03-15 01:47:00,4.53,300.0,2600.0,19200.0,4.54,4.558057324840765
18,2022-03-15 01:48:00,4.53,100.0,37300.0,36900.0,4.54,4.557968253968254
19,2022-03-15 01:49:00,4.52,200.0,18500.0,17800.0,4.53,4.557728706624606
20,2022-03-15 01:50:00,4.53,600.0,300.0,24500.0,4.53,4.557213622291021
21,2022-03-15 01:51:00,4.52,200.0,15100.0,900.0,4.53,4.556984615384615
22,2022-03-15 01:52:00,4.51,500.0,42200.0,127000.0,4.51,4.556272727272727
23,2022-03-15 01:53:00,4.48,400.0,12900.0,37700.0,4.49,4.555359281437125
24,2022-03-15 01:54:00,4.49,100.0,1800.0,1300.0,4.49,4.5551641791044775
25,2022-03-15 01:55:00,4.49,1100.0,3100.0,5400.0,4.5,4.553092485549133
26,2022-03-15 01:56:00,4.48,1000.0,16100.0,2900.0,4.49,4.551039325842696
27,2022-03-15 01:57:00,4.5,2000.0,3900.0,42400.0,4.5,4.548324468085107
28,2022-03-15 01:58:00,4.5,11800.0,10600.0,64500.0,4.51,4.536781376518219
29,2022-03-15 01:59:00,4.51,100.0,26100.0,45900.0,4.52,4.536727272727273
30,2022-03-15 02:00:00,4.52,300.0,300.0,38100.0,4.53,4.5366265060240965
31,2022-03-15 02:01:00,4.52,2200.0,5700.0,7300.0,4.53,4.535923076923077
32,2022-03-15 02:02:00,4.51,800.0,19700.0,17600.0,4.52,4.535530303030303
33,2022-03-15 02:03:00,4.52,500.0,18500.0,18100.0,4.52,4.535384615384616
34,2022-03-15 02:04:00,4.52,100.0,500.0,22000.0,4.52,4.535355805243445
35,2022-03-15 02:05:00,4.54,200.0,600.0,8500.0,4.54,4.535373134328358
36,2022-03-15 02:06:00,4.53,100.0,1000.0,3400.0,4.54,4.53536312849162
37,2022-03-15 02:07:00,4.55,100.0,10300.0,9500.0,4.55,4.535390334572491
38,2022-03-15 02:08:00,4.58,700.0,5800.0,4000.0,4.58,4.535963302752293
39,2022-03-15 02:09:00,4.57,4700.0,200.0,3500.0,4.56,4.53866554054054
40,2022-03-15 02:10:00,4.55,500.0,7000.0,9800.0,4.56,4.538760469011725
41,2022-03-15 02:11:00,4.57,100.0,8700.0,5000.0,4.57,4.5388127090301005
42,2022-03-15 02:12:00,4.55,200.0,9900.0,3400.0,4.56,4.53885
43,2022-03-15 02:13:00,4.55,200.0,900.0,6200.0,4.55,4.538887043189368
44,2022-03-15 02:14:00,4.55,200.0,22600.0,12400.0,4.56,4.538923841059603
45,2022-03-15 02:15:00,4.55,4800.0,11700.0,6800.0,4.56,4.539739263803681
46,2022-03-15 02:16:00,4.56,200.0,6300.0,300.0,4.56,4.53980122324159
47,2022-03-15 02:17:00,4.56,100.0,4500.0,4100.0,4.56,4.539832061068703
48,2022-03-15 02:18:00,4.55,800.0,2100.0,30700.0,4.55,4.539954751131222
49,2022-03-15 02:19:00,4.53,100.0,8900.0,27200.0,4.54,4.5399397590361446
50,2022-03-15 02:20:00,4.53,200.0,19900.0,31500.0,4.54,4.53990990990991
51,2022-03-15 02:21:00,4.53,900.0,21900.0,6500.0,4.54,4.539777777777778
52,2022-03-15 02:22:00,4.52,100.0,10400.0,10800.0,4.53,4.539748520710059
53,2022-03-15 02:23:00,4.53,100.0,6300.0,19900.0,4.53,4.5397341211226
54,2022-03-15 02:24:00,4.54,400.0,19300.0,7100.0,4.54,4.5397356828193836
55,2022-03-15 02:25:00,4.53,500.0,3200.0,5900.0,4.54,4.53966472303207
56,2022-03-15 02:26:00,4.53,100.0,10100.0,23200.0,4.53,4.539650655021834
57,2022-03-15 02:27:00,4.53,500.0,10700.0,25600.0,4.53,4.539580924855492
58,2022-03-15 02:28:00,4.53,100.0,15200.0,10700.0,4.53,4.539567099567099
59,2022-03-15 02:29:00,4.54,200.0,3300.0,6500.0,4.54,4.539568345323741
60,2022-03-15 02:30:00,4.53,200.0,1100.0,400.0,4.54,4.539540889526542
61,2022-03-15 02:31:00,4.53,200.0,26500.0,12700.0,4.55,4.539513590844063
62,2022-03-15 02:32:00,4.54,100.0,6600.0,11300.0,4.54,4.539514285714286
63,2022-03-15 02:33:00,4.54,300.0,10100.0,26200.0,4.54,4.539516358463727
64,2022-03-15 02:34:00,4.54,300.0,1400.0,31700.0,4.54,4.539518413597734
65,2022-03-15 02:35:00,4.53,800.0,400.0,26400.0,4.54,4.539411764705882
66,2022-03-15 02:36:00,4.54,8500.0,21200.0,3700.0,4.55,4.539474342928661
67,2022-03-15 02:37:00,4.54,100.0,23300.0,14700.0,4.55,4.539475
68,2022-03-15 02:38:00,4.55,100.0,5100.0,45300.0,4.56,4.5394881398252185
69,2022-03-15 02:39:00,4.56,3000.0,41600.0,400.0,4.57,4.540228640192539
70,2022-03-15 02:40:00,4.54,400.0,800.0,13800.0,4.55,4.54022754491018
71,2022-03-15 02:41:00,4.54,4100.0,7000.0,10300.0,4.55,4.540216894977169
72,2022-03-15 02:42:00,4.56,100.0,3500.0,15700.0,4.56,4.5402394526795895
73,2022-03-15 02:43:00,4.55,100.0,100.0,13700.0,4.55,4.540250569476082
74,2022-03-15 02:44:00,4.53,1200.0,9400.0,21700.0,4.54,4.5401123595505615
75,2022-03-15 02:45:00,4.55,200.0,9100.0,6700.0,4.57,4.540134529147982
76,2022-03-15 02:46:00,4.55,1000.0,15300.0,13900.0,4.55,4.540243902439024
