,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,24.94,50900.0,100.0,2600.0,24.95,24.94
1,2022-03-15 01:31:00,24.75,1300.0,14900.0,4100.0,24.75,24.935268199233718
2,2022-03-15 01:32:00,24.88,1300.0,1900.0,12800.0,24.88,24.93392523364486
3,2022-03-15 01:33:00,24.8,16100.0,3200.0,6100.0,24.8,24.90294540229885
4,2022-03-15 01:34:00,24.65,27600.0,44900.0,6100.0,24.69,24.831121399176954
5,2022-03-15 01:35:00,24.66,10100.0,500.0,2500.0,24.73,24.815013979496737
6,2022-03-15 01:36:00,24.89,6500.0,1800.0,400.0,24.89,24.819297012302286
7,2022-03-15 01:37:00,24.77,5700.0,100.0,7800.0,24.79,24.81694560669456
8,2022-03-15 01:38:00,24.8,33900.0,14400.0,100.0,24.81,24.813200782268577
9,2022-03-15 01:39:00,24.85,7600.0,14900.0,900.0,24.85,24.81493788819876
10,2022-03-15 01:40:00,24.93,200.0,600.0,18600.0,24.93,24.81508064516129
11,2022-03-15 01:41:00,25.04,100.0,600.0,600.0,25.04,24.815220086794792
12,2022-03-15 01:42:00,25.0,500.0,22700.0,8000.0,25.0,24.815791100123608
13,2022-03-15 01:43:00,25.06,100.0,3600.0,3500.0,25.06,24.815941939468807
14,2022-03-15 01:44:00,24.96,100.0,3100.0,700.0,24.97,24.81603086419753
15,2022-03-15 01:45:00,24.93,400.0,2400.0,2900.0,24.95,24.81631157635468
16,2022-03-15 01:46:00,24.98,300.0,1600.0,5900.0,24.99,24.81661339889367
17,2022-03-15 01:47:00,24.91,500.0,34000.0,46100.0,24.91,24.81689950980392
18,2022-03-15 01:48:00,24.83,1800.0,1200.0,15800.0,24.83,24.817042424242423
19,2022-03-15 01:49:00,24.84,600.0,300.0,1100.0,24.87,24.817125603864735
20,2022-03-15 01:50:00,24.95,100.0,5800.0,900.0,24.98,24.8172057936029
21,2022-03-15 01:51:00,24.92,100.0,300.0,3500.0,24.93,24.81726779252111
22,2022-03-15 01:52:00,24.94,1400.0,3600.0,28900.0,24.94,24.818295454545453
23,2022-03-15 01:53:00,24.85,100.0,2300.0,700.0,24.85,24.81831440526001
24,2022-03-15 01:54:00,24.8,100.0,200.0,600.0,24.81,24.81830346475508
25,2022-03-15 01:55:00,24.82,400.0,4200.0,3500.0,24.82,24.818307508939213
26,2022-03-15 01:56:00,24.77,100.0,5500.0,5200.0,24.78,24.818278737343658
27,2022-03-15 01:57:00,24.85,1000.0,7900.0,9900.0,24.85,24.818466548253404
28,2022-03-15 01:58:00,24.87,100.0,2000.0,4900.0,24.87,24.81849704142012
29,2022-03-15 01:59:00,24.87,100.0,13900.0,2200.0,24.88,24.818527498521586
30,2022-03-15 02:00:00,24.96,400.0,1500.0,12286.0,24.96,24.818861356932153
31,2022-03-15 02:01:00,24.98,500.0,2400.0,6700.0,24.98,24.819335294117646
32,2022-03-15 02:02:00,24.92,300.0,1500.0,4100.0,24.93,24.8195126247798
33,2022-03-15 02:03:00,24.93,100.0,8200.0,6900.0,24.94,24.819577464788733
34,2022-03-15 02:04:00,24.92,3900.0,11100.0,11100.0,24.93,24.821824440619622
35,2022-03-15 02:05:00,25.09,300.0,2200.0,1800.0,25.09,24.822285223367697
36,2022-03-15 02:06:00,25.0,100.0,17200.0,300.0,25.0,24.822386949055524
37,2022-03-15 02:07:00,25.11,100.0,3600.0,2500.0,25.11,24.822551487414188
38,2022-03-15 02:08:00,25.2,200.0,2200.0,5800.0,25.21,24.822982857142858
39,2022-03-15 02:09:00,25.28,1000.0,29100.0,10100.0,25.29,24.825579545454545
40,2022-03-15 02:10:00,25.21,600.0,900.0,6700.0,25.23,24.826885617214042
41,2022-03-15 02:11:00,25.29,300.0,3800.0,23600.0,25.29,24.827671000565292
42,2022-03-15 02:12:00,25.2,100.0,2400.0,21800.0,25.21,24.827881355932202
43,2022-03-15 02:13:00,25.4,100.0,4900.0,800.0,25.41,24.828204404291363
44,2022-03-15 02:14:00,25.31,200.0,3400.0,1500.0,25.32,24.82874788494078
45,2022-03-15 02:15:00,25.36,300.0,6100.0,7100.0,25.38,24.82964527027027
46,2022-03-15 02:16:00,25.46,100.0,4100.0,1800.0,25.46,24.83
47,2022-03-15 02:17:00,25.39,2600.0,5800.0,1700.0,25.39,24.838075429839158
48,2022-03-15 02:18:00,25.36,300.0,16900.0,6100.0,25.36,24.838942414174973
49,2022-03-15 02:19:00,25.28,3400.0,20100.0,6100.0,25.28,24.847092391304347
50,2022-03-15 02:20:00,25.34,300.0,4100.0,1400.0,25.34,24.847894736842104
51,2022-03-15 02:21:00,25.18,100.0,7500.0,5200.0,25.2,24.848074837310197
52,2022-03-15 02:22:00,25.21,100.0,1400.0,5700.0,25.22,24.848271002710028
53,2022-03-15 02:23:00,25.19,100.0,3100.0,22800.0,25.19,24.848456121343446
54,2022-03-15 02:24:00,25.27,200.0,3700.0,1200.0,25.27,24.848912337662338
55,2022-03-15 02:25:00,25.23,100.0,2300.0,3200.0,25.25,24.8491184424013
56,2022-03-15 02:26:00,25.2,200.0,1700.0,1900.0,25.21,24.849497568881684
57,2022-03-15 02:27:00,25.22,300.0,1000.0,6800.0,25.23,24.85009708737864
58,2022-03-15 02:28:00,25.26,100.0,14600.0,19900.0,25.26,24.85031805929919
59,2022-03-15 02:29:00,25.33,200.0,4800.0,1000.0,25.35,24.850834679590736
60,2022-03-15 02:30:00,25.4,300.0,1300.0,4700.0,25.42,24.851720430107527
61,2022-03-15 02:31:00,25.49,100.0,4400.0,4300.0,25.49,24.852063406770554
62,2022-03-15 02:32:00,25.54,100.0,41500.0,8900.0,25.54,24.852432867883994
63,2022-03-15 02:33:00,25.63,100.0,14200.0,23600.0,25.63,24.852850241545895
64,2022-03-15 02:34:00,25.6,200.0,700.0,13500.0,25.61,24.85365147453083
65,2022-03-15 02:35:00,25.74,200.0,1800.0,1200.0,25.74,24.85460096411355
66,2022-03-15 02:36:00,25.67,200.0,700.0,100.0,25.69,24.855473515248796
67,2022-03-15 02:37:00,25.69,500.0,5900.0,16700.0,25.69,24.857700106723588
68,2022-03-15 02:38:00,25.63,1000.0,4000.0,200.0,25.64,24.861799363057326
69,2022-03-15 02:39:00,25.57,100.0,5900.0,10100.0,25.57,24.862175066312997
70,2022-03-15 02:40:00,25.55,172.0,10500.0,8500.0,25.59,24.862802111601084
71,2022-03-15 02:41:00,25.6,1000.0,2800.0,3700.0,25.61,24.86668881015648
72,2022-03-15 02:42:00,25.62,100.0,6100.0,18600.0,25.62,24.867085766077185
73,2022-03-15 02:43:00,25.54,100.0,200.0,37300.0,25.55,24.867440170219936
74,2022-03-15 02:44:00,25.55,500.0,2000.0,1200.0,25.56,24.869232870380095
75,2022-03-15 02:45:00,25.54,400.0,15100.0,6700.0,25.55,24.87063929717149
76,2022-03-15 02:46:00,25.55,2000.0,8300.0,2000.0,25.55,24.87768763098375
77,2022-03-15 02:47:00,25.53,300.0,128100.0,11397.0,25.54,24.878701209911327
