,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,77.97,31000.0,8100.0,7900.0,77.97,77.97
1,2022-03-15 01:31:00,77.62,32700.0,2000.0,11900.0,77.62,77.79032967032967
2,2022-03-15 01:32:00,77.33,18060.0,1900.0,1000.0,77.4,77.68864726027397
3,2022-03-15 01:33:00,77.75,20300.0,4900.0,1200.0,77.75,77.70085048010974
4,2022-03-15 01:34:00,77.32,16300.0,300.0,1500.0,77.25,77.64840148698886
5,2022-03-15 01:35:00,76.81,19300.0,2500.0,1120.0,76.8,77.53085718436729
6,2022-03-15 01:36:00,77.32,5800.0,1180.0,1000.0,77.51,77.52233235745156
7,2022-03-15 01:37:00,77.53,3500.0,500.0,500.0,77.53,77.52251497005989
8,2022-03-15 01:38:00,76.9,38900.0,200.0,48400.0,76.94,77.39222425481546
9,2022-03-15 01:39:00,76.98,12500.0,27680.0,200.0,76.98,77.36624722726357
10,2022-03-15 01:40:00,77.35,100.0,680.0,200.0,77.35,77.36623904061273
11,2022-03-15 01:41:00,77.67,1700.0,500.0,5300.0,77.71,77.36881894484412
12,2022-03-15 01:42:00,77.93,100.0,2900.0,1000.0,77.95,77.36909917107761
13,2022-03-15 01:43:00,78.22,200.0,2300.0,3000.0,78.22,77.36994811932556
14,2022-03-15 01:44:00,77.9,100.0,1100.0,200.0,77.9,77.37021240526526
15,2022-03-15 01:45:00,77.98,1300.0,5600.0,15400.0,77.98,77.37413950262558
16,2022-03-15 01:46:00,78.22,100.0,3000.0,16300.0,78.22,77.37455832838187
17,2022-03-15 01:47:00,78.1,100.0,3200.0,1300.0,78.1,77.3749173512818
18,2022-03-15 01:48:00,77.81,400.0,220.0,24400.0,77.81,77.3757769435938
19,2022-03-15 01:49:00,78.01,900.0,100.0,700.0,78.04,77.37858379228953
20,2022-03-15 01:50:00,78.1,100.0,3700.0,100.0,78.15,77.37893836626364
21,2022-03-15 01:51:00,78.2,100.0,400.0,300.0,78.2,77.37934171742975
22,2022-03-15 01:52:00,77.97,600.0,1270.0,1900.0,77.97,77.3810775862069
23,2022-03-15 01:53:00,77.85,200.0,11020.0,300.0,77.89,77.38153650420827
24,2022-03-15 01:54:00,77.55,300.0,200.0,4200.0,77.56,77.38178344571485
25,2022-03-15 01:55:00,77.7,240.0,400.0,2260.0,77.72,77.3821561737433
26,2022-03-15 01:56:00,77.5,540.0,8100.0,33460.0,77.51,77.38246592679128
27,2022-03-15 01:57:00,77.81,200.0,100.0,400.0,77.88,77.382881735071
28,2022-03-15 01:58:00,77.96,100.0,20.0,1500.0,77.96,77.38316224360844
29,2022-03-15 01:59:00,77.9,100.0,4300.0,8900.0,77.92,77.38341333074233
30,2022-03-15 02:00:00,78.03,100.0,7400.0,500.0,78.09,77.38372729921336
31,2022-03-15 02:01:00,78.2,160.0,9573.0,3000.0,78.2,77.38436098981077
32,2022-03-15 02:02:00,78.09,100.0,3400.0,2700.0,78.09,77.38470320077595
33,2022-03-15 02:03:00,77.93,100.0,3500.0,300.0,77.93,77.38496752302473
34,2022-03-15 02:04:00,78.1,900.0,31700.0,600.0,78.1,77.38807335907336
35,2022-03-15 02:05:00,78.25,500.0,5100.0,1300.0,78.28,77.39014829080405
36,2022-03-15 02:06:00,78.19,20.0,1380.0,12700.0,78.19,77.39022530329291
37,2022-03-15 02:07:00,78.35,100.0,300.0,2100.0,78.35,77.39068713309595
38,2022-03-15 02:08:00,78.7,100.0,300.0,1500.0,78.7,77.39131685263564
39,2022-03-15 02:09:00,78.98,100.0,125800.0,600.0,79.0,77.39208056917604
40,2022-03-15 02:10:00,78.86,100.0,400.0,8000.0,78.86,77.39278589275419
41,2022-03-15 02:11:00,78.9,300.0,300.0,11500.0,78.93,77.39495537856253
42,2022-03-15 02:12:00,79.07,100.0,1500.0,7800.0,79.09,77.39575868022253
43,2022-03-15 02:13:00,79.66,300.0,1700.0,20400.0,79.67,77.39901158892827
44,2022-03-15 02:14:00,79.62,100.0,200.0,100.0,79.62,77.40007466973005
45,2022-03-15 02:15:00,79.73,100.0,100.0,800.0,79.74,77.40118935986987
46,2022-03-15 02:16:00,80.11,100.0,600.0,7200.0,80.12,77.40248469778119
47,2022-03-15 02:17:00,80.19,40.0,1060.0,2000.0,80.19,77.40301778542742
48,2022-03-15 02:18:00,79.92,100.0,7000.0,2000.0,79.94,77.40422058682978
49,2022-03-15 02:19:00,79.85,100.0,2300.0,700.0,79.85,77.40538880397402
50,2022-03-15 02:20:00,80.16,100.0,400.0,200.0,80.16,77.40670390528025
51,2022-03-15 02:21:00,80.0,200.0,66900.0,7980.0,80.0,77.4091777163026
52,2022-03-15 02:22:00,79.96,400.0,1000.0,36400.0,79.98,77.4140350376083
53,2022-03-15 02:23:00,79.98,100.0,1600.0,5694.0,79.99,77.41525599543206
54,2022-03-15 02:24:00,80.4,100.0,10200.0,10968.0,80.4,77.41667554456387
55,2022-03-15 02:25:00,79.87,100.0,1200.0,100.0,79.89,77.41784179501806
56,2022-03-15 02:26:00,79.83,100.0,500.0,700.0,79.84,77.41898793119833
57,2022-03-15 02:27:00,79.69,300.0,72800.0,20400.0,79.7,77.42222053520592
58,2022-03-15 02:28:00,79.94,100.0,400.0,1300.0,79.95,77.42341458787821
59,2022-03-15 02:29:00,80.26,100.0,500.0,600.0,80.3,77.42475919605613
60,2022-03-15 02:30:00,80.27,100.0,7600.0,500.0,80.29,77.42610726807544
61,2022-03-15 02:31:00,80.2,100.0,9600.0,8100.0,80.21,77.42742091305172
62,2022-03-15 02:32:00,80.09,100.0,600.0,300.0,80.09,77.42868124585819
63,2022-03-15 02:33:00,80.37,100.0,900.0,1500.0,80.37,77.43007286146859
