,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,7.56,2400.0,32100.0,12900.0,7.56,7.56
1,2022-03-15 01:31:00,7.54,200.0,41500.0,33400.0,7.55,7.558461538461539
2,2022-03-15 01:32:00,7.55,2800.0,12400.0,4000.0,7.56,7.554074074074074
3,2022-03-15 01:33:00,7.54,7900.0,37200.0,24400.0,7.55,7.545714285714285
4,2022-03-15 01:34:00,7.47,4800.0,30300.0,18900.0,7.48,7.525635359116022
5,2022-03-15 01:35:00,7.49,1000.0,29100.0,532.0,7.5,7.523769633507853
6,2022-03-15 01:36:00,7.5,6600.0,1600.0,17400.0,7.51,7.517665369649805
7,2022-03-15 01:37:00,7.5,18000.0,3300.0,39600.0,7.5,7.510389016018307
8,2022-03-15 01:38:00,7.49,200.0,4800.0,1400.0,7.5,7.5102961275626425
9,2022-03-15 01:39:00,7.49,1300.0,7300.0,2900.0,7.49,7.509712389380531
10,2022-03-15 01:40:00,7.5,800.0,15600.0,26600.0,7.51,7.50954347826087
11,2022-03-15 01:41:00,7.49,200.0,8400.0,36400.0,7.49,7.509458874458875
12,2022-03-15 01:42:00,7.52,1400.0,19600.0,1500.0,7.52,7.509768907563025
13,2022-03-15 01:43:00,7.52,3400.0,31600.0,129300.0,7.53,7.510450980392157
14,2022-03-15 01:44:00,7.49,200.0,21700.0,36000.0,7.5,7.51037109375
15,2022-03-15 01:45:00,7.48,2300.0,88500.0,31000.0,7.5,7.509065420560748
16,2022-03-15 01:46:00,7.48,3600.0,28500.0,22700.0,7.48,7.50723292469352
17,2022-03-15 01:47:00,7.49,6000.0,45800.0,33500.0,7.5,7.505594294770206
18,2022-03-15 01:48:00,7.49,100.0,30400.0,173000.0,7.5,7.505569620253165
19,2022-03-15 01:49:00,7.48,900.0,36400.0,1000.0,7.48,7.505210608424337
20,2022-03-15 01:50:00,7.49,100.0,13800.0,17100.0,7.49,7.50518691588785
21,2022-03-15 01:51:00,7.49,100.0,64600.0,24900.0,7.5,7.505163297045101
22,2022-03-15 01:52:00,7.46,100.0,59100.0,27200.0,7.47,7.5050931677018635
23,2022-03-15 01:53:00,7.42,700.0,3.0,71500.0,7.43,7.504178187403994
24,2022-03-15 01:54:00,7.43,500.0,51100.0,34500.0,7.44,7.503612804878049
25,2022-03-15 01:55:00,7.44,100.0,100.0,13200.0,7.44,7.50351598173516
26,2022-03-15 01:56:00,7.41,100.0,21700.0,188900.0,7.42,7.5033738601823705
27,2022-03-15 01:57:00,7.42,200.0,8900.0,7900.0,7.42,7.503121212121212
28,2022-03-15 01:58:00,7.42,5300.0,56200.0,6500.0,7.42,7.496942496493689
29,2022-03-15 01:59:00,7.42,100.0,8000.0,12600.0,7.42,7.496834733893557
30,2022-03-15 02:00:00,7.44,100.0,41800.0,4500.0,7.45,7.496755244755245
31,2022-03-15 02:01:00,7.45,800.0,400.0,26000.0,7.45,7.496237897648686
32,2022-03-15 02:02:00,7.44,2200.0,18300.0,27400.0,7.44,7.4945771812080535
33,2022-03-15 02:03:00,7.43,100.0,46500.0,34200.0,7.43,7.494490616621984
34,2022-03-15 02:04:00,7.44,100.0,31200.0,16500.0,7.45,7.494417670682731
35,2022-03-15 02:05:00,7.47,200.0,31200.0,9800.0,7.48,7.494352469959947
36,2022-03-15 02:06:00,7.47,100.0,112000.0,35700.0,7.48,7.49432
37,2022-03-15 02:07:00,7.51,100.0,18500.0,32900.0,7.52,7.494340878828229
38,2022-03-15 02:08:00,7.52,100.0,41000.0,25600.0,7.53,7.494375
39,2022-03-15 02:09:00,7.54,500.0,1200.0,26800.0,7.54,7.494676354029062
40,2022-03-15 02:10:00,7.55,500.0,78400.0,1900.0,7.55,7.49503937007874
41,2022-03-15 02:11:00,7.53,400.0,115300.0,46100.0,7.54,7.495221932114882
42,2022-03-15 02:12:00,7.54,200.0,32700.0,10800.0,7.54,7.4953385416666665
43,2022-03-15 02:13:00,7.56,100.0,8500.0,11700.0,7.56,7.495422626788036
44,2022-03-15 02:14:00,7.55,100.0,4300.0,12378.0,7.55,7.495493506493506
45,2022-03-15 02:15:00,7.57,1300.0,47200.0,3500.0,7.57,7.496730523627075
46,2022-03-15 02:16:00,7.59,100.0,41708.0,8300.0,7.59,7.496849489795919
47,2022-03-15 02:17:00,7.58,100.0,76408.0,71900.0,7.59,7.496955414012739
48,2022-03-15 02:18:00,7.57,100.0,98500.0,30000.0,7.57,7.49704834605598
49,2022-03-15 02:19:00,7.56,100.0,140900.0,7000.0,7.56,7.49712833545108
50,2022-03-15 02:20:00,7.56,800.0,1100.0,9600.0,7.56,7.497761006289308
51,2022-03-15 02:21:00,7.55,2600.0,54200.0,3678.0,7.55,7.499415347137637
52,2022-03-15 02:22:00,7.53,100.0,5122.0,19700.0,7.54,7.499452554744526
53,2022-03-15 02:23:00,7.54,100.0,95200.0,1900.0,7.55,7.4995018226002435
54,2022-03-15 02:24:00,7.54,200.0,1800.0,7300.0,7.55,7.4996
55,2022-03-15 02:25:00,7.53,3100.0,27900.0,37400.0,7.53,7.500700934579439
56,2022-03-15 02:26:00,7.52,900.0,9900.0,17500.0,7.53,7.500901734104046
57,2022-03-15 02:27:00,7.52,100.0,47400.0,127100.0,7.52,7.500923787528868
58,2022-03-15 02:28:00,7.52,200.0,49600.0,108600.0,7.52,7.500967741935484
59,2022-03-15 02:29:00,7.53,1000.0,16700.0,36900.0,7.54,7.5012984054669705
60,2022-03-15 02:30:00,7.55,1600.0,131900.0,19400.0,7.55,7.502170022371365
61,2022-03-15 02:31:00,7.56,100.0,5500.0,800.0,7.57,7.502234636871508
62,2022-03-15 02:32:00,7.58,100.0,68000.0,300.0,7.58,7.502321428571428
63,2022-03-15 02:33:00,7.59,100.0,12908.0,5200.0,7.59,7.502419175027871
64,2022-03-15 02:34:00,7.59,900.0,67600.0,33700.0,7.6,7.503289183222958
65,2022-03-15 02:35:00,7.6,400.0,117200.0,2200.0,7.6,7.503714285714286
66,2022-03-15 02:36:00,7.61,600.0,31900.0,4200.0,7.61,7.504410480349345
67,2022-03-15 02:37:00,7.61,100.0,21400.0,2600.0,7.61,7.504525627044711
68,2022-03-15 02:38:00,7.6,2300.0,65900.0,13600.0,7.61,7.50686170212766
69,2022-03-15 02:39:00,7.59,1300.0,174400.0,17900.0,7.6,7.507995802728226
70,2022-03-15 02:40:00,7.59,21100.0,72200.0,100.0,7.6,7.522860824742268
71,2022-03-15 02:41:00,7.58,500.0,34400.0,7400.0,7.58,7.523105218135158
72,2022-03-15 02:42:00,7.6,100.0,125200.0,27200.0,7.6,7.523170940170941
73,2022-03-15 02:43:00,7.59,900.0,84300.0,22000.0,7.6,7.523681085665818
74,2022-03-15 02:44:00,7.56,200.0,1500.0,18800.0,7.57,7.523742591024556
75,2022-03-15 02:45:00,7.57,100.0,4700.0,300.0,7.58,7.523781725888325
76,2022-03-15 02:46:00,7.59,500.0,2200.0,16200.0,7.59,7.5240606571187865
77,2022-03-15 02:47:00,7.59,200.0,11300.0,21600.0,7.59,7.52417157275021
78,2022-03-15 02:48:00,7.58,100.0,4400.0,22900.0,7.58,7.524218487394958
79,2022-03-15 02:49:00,7.57,500.0,2700.0,8100.0,7.57,7.524410041841004
80,2022-03-15 02:50:00,7.57,2200.0,9600.0,8800.0,7.57,7.525234182415777
81,2022-03-15 02:51:00,7.58,100.0,38700.0,2700.0,7.58,7.525279146141215
82,2022-03-15 02:52:00,7.57,100.0,17700.0,600.0,7.58,7.525315832649713
83,2022-03-15 02:53:00,7.55,100.0,113100.0,79000.0,7.56,7.525336065573771
84,2022-03-15 02:54:00,7.55,400.0,1600.0,103200.0,7.55,7.525416666666667
85,2022-03-15 02:55:00,7.54,1000.0,42200.0,59800.0,7.55,7.525534846029173
86,2022-03-15 02:56:00,7.53,400.0,16000.0,23200.0,7.55,7.525549273021001
87,2022-03-15 02:57:00,7.54,100.0,15400.0,17800.0,7.54,7.525560936238902
88,2022-03-15 02:58:00,7.53,700.0,1700.0,42400.0,7.54,7.525585874799358
89,2022-03-15 02:59:00,7.53,2000.0,13900.0,1600.0,7.54,7.52565560821485
90,2022-03-15 03:00:00,7.53,100.0,12300.0,108300.0,7.53,7.525659037095501
91,2022-03-15 03:01:00,7.53,500.0,10100.0,110700.0,7.54,7.525676100628931
92,2022-03-15 03:02:00,7.52,100.0,134000.0,75200.0,7.53,7.525671641791045
93,2022-03-15 03:03:00,7.53,1000.0,81500.0,60400.0,7.53,7.525705378020265
94,2022-03-15 03:04:00,7.52,500.0,119200.0,64400.0,7.53,7.525683229813665
95,2022-03-15 03:05:00,7.54,100.0,16300.0,12700.0,7.55,7.525694336695112
96,2022-03-15 03:06:00,7.51,900.0,59100.0,142800.0,7.52,7.525585516178737
97,2022-03-15 03:07:00,7.51,100.0,53100.0,2700.0,7.52,7.525573518090839
98,2022-03-15 03:08:00,7.49,2400.0,14000.0,83800.0,7.5,7.524928193499622
99,2022-03-15 03:09:00,7.49,900.0,11000.0,100500.0,7.49,7.524692192192192
