,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.97,900.0,2500.0,12900.0,2.98,2.97
1,2022-03-15 01:31:00,2.95,1700.0,4100.0,17500.0,2.95,2.956923076923077
2,2022-03-15 01:32:00,2.96,100.0,12000.0,22900.0,2.96,2.957037037037037
3,2022-03-15 01:33:00,2.95,1000.0,149500.0,41900.0,2.95,2.955135135135135
4,2022-03-15 01:34:00,2.93,2900.0,359400.0,104700.0,2.93,2.944090909090909
5,2022-03-15 01:35:00,2.93,51200.0,310200.0,4100.0,2.93,2.9316089965397922
6,2022-03-15 01:36:00,2.93,300.0,185200.0,84500.0,2.93,2.9316006884681585
7,2022-03-15 01:37:00,2.94,200.0,44900.0,500.0,2.95,2.931629502572899
8,2022-03-15 01:38:00,2.94,100.0,33300.0,80900.0,2.94,2.9316438356164385
9,2022-03-15 01:39:00,2.92,200.0,105200.0,75400.0,2.93,2.9316040955631397
10,2022-03-15 01:40:00,2.93,4000.0,81400.0,74900.0,2.94,2.9315015974440897
11,2022-03-15 01:41:00,2.93,3400.0,21606.0,150100.0,2.93,2.9314242424242423
12,2022-03-15 01:42:00,2.93,100.0,3506.0,169900.0,2.93,2.9314220877458395
13,2022-03-15 01:43:00,2.93,200.0,73800.0,12294.0,2.94,2.931417797888386
14,2022-03-15 01:44:00,2.94,100.0,148400.0,38394.0,2.94,2.9314307228915664
15,2022-03-15 01:45:00,2.93,100.0,7000.0,204400.0,2.93,2.9314285714285715
16,2022-03-15 01:46:00,2.91,100.0,77700.0,58100.0,2.92,2.9313963963963965
17,2022-03-15 01:47:00,2.91,400.0,33000.0,53600.0,2.92,2.931268656716418
18,2022-03-15 01:48:00,2.91,11800.0,72200.0,59000.0,2.92,2.9280837563451776
19,2022-03-15 01:49:00,2.91,4000.0,123700.0,321400.0,2.92,2.9272101449275363
20,2022-03-15 01:50:00,2.91,7000.0,116300.0,69460.0,2.92,2.9258685968819598
21,2022-03-15 01:51:00,2.91,5800.0,117300.0,32460.0,2.92,2.924905857740586
22,2022-03-15 01:52:00,2.91,100.0,122200.0,25360.0,2.92,2.9248902821316616
23,2022-03-15 01:53:00,2.9,300.0,77001.0,362900.0,2.91,2.9248125
24,2022-03-15 01:54:00,2.89,100.0,27400.0,21900.0,2.89,2.9247762747138397
25,2022-03-15 01:55:00,2.89,500.0,20000.0,1000.0,2.89,2.9245962732919253
26,2022-03-15 01:56:00,2.88,7200.0,155700.0,73600.0,2.88,2.9215028901734104
27,2022-03-15 01:57:00,2.87,100.0,112700.0,41300.0,2.88,2.9214533205004813
28,2022-03-15 01:58:00,2.89,100.0,24700.0,32400.0,2.9,2.921423076923077
29,2022-03-15 01:59:00,2.89,100.0,123100.0,8800.0,2.9,2.9213928914505285
30,2022-03-15 02:00:00,2.9,5000.0,108000.0,11200.0,2.9,2.9204124656278645
31,2022-03-15 02:01:00,2.89,100.0,11700.0,73280.0,2.89,2.9203846153846156
32,2022-03-15 02:02:00,2.88,1500.0,21500.0,68880.0,2.89,2.919837398373984
33,2022-03-15 02:03:00,2.89,200.0,9400.0,73680.0,2.89,2.9197835888187558
34,2022-03-15 02:04:00,2.89,1000.0,132200.0,13500.0,2.9,2.9195174262734582
35,2022-03-15 02:05:00,2.9,100.0,67500.0,28000.0,2.9,2.9195
36,2022-03-15 02:06:00,2.9,700.0,17300.0,1600.0,2.91,2.9193788819875777
37,2022-03-15 02:07:00,2.91,2100.0,46100.0,116400.0,2.91,2.919207317073171
38,2022-03-15 02:08:00,2.92,100.0,15700.0,7000.0,2.92,2.919208006962576
39,2022-03-15 02:09:00,2.92,100.0,33400.0,8600.0,2.92,2.919208695652174
40,2022-03-15 02:10:00,2.92,100.0,37700.0,4700.0,2.92,2.919209383145091
41,2022-03-15 02:11:00,2.91,8700.0,54500.0,91700.0,2.92,2.918562197092084
42,2022-03-15 02:12:00,2.91,1100.0,103600.0,79300.0,2.92,2.918486789431545
43,2022-03-15 02:13:00,2.91,400.0,108600.0,72800.0,2.92,2.918459696727853
44,2022-03-15 02:14:00,2.91,100.0,104800.0,78700.0,2.92,2.9184529505582137
45,2022-03-15 02:15:00,2.91,1200.0,105500.0,45400.0,2.92,2.9183728278041072
46,2022-03-15 02:16:00,2.92,100.0,89800.0,29300.0,2.92,2.9183741120757696
47,2022-03-15 02:17:00,2.91,100.0,90600.0,52600.0,2.92,2.9183675078864355
48,2022-03-15 02:18:00,2.92,100.0,90800.0,60100.0,2.92,2.9183687943262413
49,2022-03-15 02:19:00,2.91,200.0,88300.0,57500.0,2.92,2.918355625491739
50,2022-03-15 02:20:00,2.91,300.0,8500.0,67000.0,2.91,2.918335949764521
51,2022-03-15 02:21:00,2.91,8600.0,2600.0,60100.0,2.91,2.9178088235294117
52,2022-03-15 02:22:00,2.91,400.0,11300.0,60700.0,2.91,2.917785923753666
53,2022-03-15 02:23:00,2.9,100.0,71360.0,51000.0,2.9,2.9177728937728937
54,2022-03-15 02:24:00,2.9,500.0,19060.0,52200.0,2.9,2.9177080291970805
55,2022-03-15 02:25:00,2.89,260.0,27400.0,37340.0,2.9,2.9176555442226433
56,2022-03-15 02:26:00,2.89,100.0,55200.0,2340.0,2.9,2.9176354105998836
57,2022-03-15 02:27:00,2.89,100.0,64700.0,31340.0,2.9,2.9176153062709154
58,2022-03-15 02:28:00,2.89,13400.0,125100.0,16340.0,2.9,2.9151624022272307
59,2022-03-15 02:29:00,2.89,100.0,132200.0,4640.0,2.9,2.9151457339692635
60,2022-03-15 02:30:00,2.9,200.0,84200.0,26600.0,2.9,2.9151256946282085
61,2022-03-15 02:31:00,2.9,100.0,83600.0,6500.0,2.91,2.915115694830094
62,2022-03-15 02:32:00,2.9,900.0,10200.0,47700.0,2.9,2.915026288117771
63,2022-03-15 02:33:00,2.89,100.0,11900.0,48500.0,2.9,2.9150098515696836
64,2022-03-15 02:34:00,2.89,100.0,145100.0,77600.0,2.9,2.9149934365975323
65,2022-03-15 02:35:00,2.9,100.0,128700.0,103500.0,2.9,2.9149836022563296
66,2022-03-15 02:36:00,2.9,200.0,71700.0,166200.0,2.91,2.9149639722258613
67,2022-03-15 02:37:00,2.91,100.0,59000.0,76700.0,2.91,2.9149607227022782
68,2022-03-15 02:38:00,2.91,10000.0,47000.0,114700.0,2.91,2.914655935119194
69,2022-03-15 02:39:00,2.91,600.0,29000.0,112700.0,2.91,2.914638834476004
70,2022-03-15 02:40:00,2.91,100.0,41200.0,91900.0,2.91,2.9146359965740856
71,2022-03-15 02:41:00,2.91,200.0,56300.0,5500.0,2.92,2.914630331174386
72,2022-03-15 02:42:00,2.91,1600.0,12400.0,116100.0,2.91,2.9145855016337894
73,2022-03-15 02:43:00,2.91,100.0,30700.0,136900.0,2.91,2.914582728592163
74,2022-03-15 02:44:00,2.91,100.0,29700.0,138400.0,2.91,2.9145799589024537
75,2022-03-15 02:45:00,2.9,1500.0,32400.0,134200.0,2.91,2.914448969813129
76,2022-03-15 02:46:00,2.91,100.0,33400.0,137600.0,2.91,2.91444630671615
77,2022-03-15 02:47:00,2.9,300.0,28900.0,135600.0,2.91,2.9144204110898664
78,2022-03-15 02:48:00,2.91,300.0,29100.0,137100.0,2.91,2.914412501491113
79,2022-03-15 02:49:00,2.91,100.0,30600.0,150500.0,2.91,2.914409871244635
80,2022-03-15 02:50:00,2.91,100.0,23000.0,134500.0,2.91,2.914407244132015
81,2022-03-15 02:51:00,2.91,100.0,14800.0,123100.0,2.91,2.9144046201476543
82,2022-03-15 02:52:00,2.91,100.0,11900.0,114500.0,2.91,2.9144019992859693
83,2022-03-15 02:53:00,2.9,400.0,41200.0,106400.0,2.91,2.9143678024456845
84,2022-03-15 02:54:00,2.9,500.0,5800.0,100.0,2.9,2.9143252840909093
85,2022-03-15 02:55:00,2.89,100.0,23100.0,180380.0,2.89,2.914310895540045
86,2022-03-15 02:56:00,2.88,220.0,16300.0,480.0,2.89,2.914266304347826
87,2022-03-15 02:57:00,2.87,100.0,6420.0,137900.0,2.88,2.914240170031881
88,2022-03-15 02:58:00,2.88,100.0,3920.0,129900.0,2.88,2.914219966957753
89,2022-03-15 02:59:00,2.88,100.0,17300.0,8500.0,2.89,2.914199787710815
90,2022-03-15 03:00:00,2.89,1500.0,49800.0,150680.0,2.89,2.9139876081365443
91,2022-03-15 03:01:00,2.88,100.0,40700.0,152780.0,2.89,2.913967753242201
92,2022-03-15 03:02:00,2.88,100.0,7300.0,162780.0,2.88,2.9139479215319946
93,2022-03-15 03:03:00,2.87,100.0,5400.0,22400.0,2.88,2.913922277978761
94,2022-03-15 03:04:00,2.86,500.0,107100.0,72700.0,2.86,2.9137654177333023
95,2022-03-15 03:05:00,2.86,10000.0,55700.0,77900.0,2.86,2.910809324829558
96,2022-03-15 03:06:00,2.86,3000.0,42000.0,82200.0,2.86,2.909984855041108
97,2022-03-15 03:07:00,2.86,1000.0,25800.0,91900.0,2.86,2.9097159457714654
98,2022-03-15 03:08:00,2.85,500.0,42600.0,87400.0,2.85,2.909555746324713
99,2022-03-15 03:09:00,2.85,700.0,28700.0,83100.0,2.85,2.9093329057087876
