,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.2,1000.0,2600.0,200.0,6.21,6.2
1,2022-03-15 01:31:00,6.21,600.0,800.0,10600.0,6.21,6.20375
2,2022-03-15 01:32:00,6.18,6400.0,12600.0,7700.0,6.18,6.18475
3,2022-03-15 01:33:00,6.15,11000.0,42400.0,9800.0,6.15,6.164631578947368
4,2022-03-15 01:34:00,6.16,100.0,2500.0,4700.0,6.17,6.164607329842932
5,2022-03-15 01:35:00,6.14,100.0,23400.0,200.0,6.15,6.164479166666666
6,2022-03-15 01:36:00,6.15,3000.0,3500.0,2800.0,6.15,6.162522522522522
7,2022-03-15 01:37:00,6.18,100.0,9500.0,6700.0,6.19,6.162600896860987
8,2022-03-15 01:38:00,6.15,1000.0,7100.0,7800.0,6.16,6.1620600858369095
9,2022-03-15 01:39:00,6.15,1000.0,1800.0,27600.0,6.16,6.16156378600823
10,2022-03-15 01:40:00,6.19,100.0,13200.0,1300.0,6.19,6.161680327868853
11,2022-03-15 01:41:00,6.18,1000.0,2800.0,3000.0,6.18,6.16240157480315
12,2022-03-15 01:42:00,6.18,12700.0,8800.0,24600.0,6.18,6.168267716535433
13,2022-03-15 01:43:00,6.17,500.0,5300.0,4900.0,6.18,6.168290155440414
14,2022-03-15 01:44:00,6.16,1000.0,5400.0,47500.0,6.16,6.168080808080808
15,2022-03-15 01:45:00,6.14,4000.0,3700.0,28300.0,6.14,6.165504587155963
16,2022-03-15 01:46:00,6.15,300.0,11200.0,23500.0,6.15,6.165398633257404
17,2022-03-15 01:47:00,6.13,5000.0,1000.0,50000.0,6.13,6.161779141104295
18,2022-03-15 01:48:00,6.12,100.0,13900.0,47000.0,6.13,6.161693877551021
19,2022-03-15 01:49:00,6.13,100.0,1700.0,13200.0,6.13,6.16162932790224
20,2022-03-15 01:50:00,6.13,100.0,15900.0,500.0,6.14,6.161565040650406
21,2022-03-15 01:51:00,6.13,100.0,11600.0,15200.0,6.15,6.161501014198783
22,2022-03-15 01:52:00,6.1,100.0,10100.0,64400.0,6.11,6.161376518218623
23,2022-03-15 01:53:00,6.08,500.0,500.0,3900.0,6.09,6.160561122244489
24,2022-03-15 01:54:00,6.06,100.0,1200.0,9800.0,6.06,6.16036
25,2022-03-15 01:55:00,6.07,500.0,5300.0,500.0,6.08,6.159465346534653
26,2022-03-15 01:56:00,6.06,100.0,8500.0,11400.0,6.06,6.159268774703557
27,2022-03-15 01:57:00,6.05,100.0,36900.0,10400.0,6.05,6.15905325443787
28,2022-03-15 01:58:00,6.06,500.0,17800.0,5600.0,6.07,6.1580859375
29,2022-03-15 01:59:00,6.08,3400.0,3900.0,20200.0,6.09,6.153223443223443
30,2022-03-15 02:00:00,6.1,100.0,4400.0,2500.0,6.11,6.153126142595978
31,2022-03-15 02:01:00,6.11,100.0,700.0,12200.0,6.11,6.153047445255474
32,2022-03-15 02:02:00,6.1,100.0,3400.0,12600.0,6.11,6.152950819672131
33,2022-03-15 02:03:00,6.1,100.0,200.0,10000.0,6.11,6.152854545454545
34,2022-03-15 02:04:00,6.11,900.0,4000.0,5500.0,6.12,6.15216457960644
35,2022-03-15 02:05:00,6.12,1000.0,7100.0,3200.0,6.13,6.151599297012302
36,2022-03-15 02:06:00,6.13,500.0,3700.0,1200.0,6.13,6.151411149825784
37,2022-03-15 02:07:00,6.12,1500.0,100.0,7300.0,6.14,6.150611205432937
38,2022-03-15 02:08:00,6.16,200.0,2800.0,1000.0,6.16,6.150642978003384
39,2022-03-15 02:09:00,6.14,800.0,9000.0,21700.0,6.16,6.150500834724541
40,2022-03-15 02:10:00,6.16,100.0,10700.0,1600.0,6.16,6.150516666666666
41,2022-03-15 02:11:00,6.16,300.0,1100.0,17000.0,6.16,6.1505638474295194
42,2022-03-15 02:12:00,6.14,100.0,1000.0,1700.0,6.15,6.150546357615894
43,2022-03-15 02:13:00,6.17,100.0,6500.0,7200.0,6.17,6.150578512396694
44,2022-03-15 02:14:00,6.16,100.0,1500.0,1600.0,6.16,6.1505940594059405
45,2022-03-15 02:15:00,6.15,100.0,2500.0,1400.0,6.16,6.150593080724876
46,2022-03-15 02:16:00,6.18,200.0,10000.0,200.0,6.18,6.150689655172414
47,2022-03-15 02:17:00,6.16,100.0,6800.0,3600.0,6.18,6.150704918032787
48,2022-03-15 02:18:00,6.17,100.0,1200.0,3800.0,6.17,6.150736497545008
49,2022-03-15 02:19:00,6.15,1300.0,4600.0,18700.0,6.16,6.1507211538461535
50,2022-03-15 02:20:00,6.15,100.0,6100.0,18200.0,6.16,6.15072
51,2022-03-15 02:21:00,6.13,100.0,7700.0,7000.0,6.14,6.150686900958466
52,2022-03-15 02:22:00,6.13,100.0,10700.0,7400.0,6.14,6.150653907496013
53,2022-03-15 02:23:00,6.13,100.0,11200.0,5800.0,6.14,6.15062101910828
54,2022-03-15 02:24:00,6.14,100.0,1400.0,6300.0,6.15,6.15060413354531
55,2022-03-15 02:25:00,6.12,100.0,400.0,14600.0,6.13,6.150555555555556
56,2022-03-15 02:26:00,6.12,400.0,5700.0,7600.0,6.12,6.150362776025236
57,2022-03-15 02:27:00,6.1,1900.0,10000.0,10400.0,6.11,6.148897396630934
58,2022-03-15 02:28:00,6.1,100.0,24200.0,2000.0,6.11,6.148822629969419
59,2022-03-15 02:29:00,6.1,100.0,23700.0,6400.0,6.11,6.1487480916030535
60,2022-03-15 02:30:00,6.13,400.0,900.0,1400.0,6.14,6.148634294385433
61,2022-03-15 02:31:00,6.16,1700.0,5900.0,8300.0,6.16,6.148920118343195
62,2022-03-15 02:32:00,6.15,100.0,2200.0,800.0,6.15,6.148921713441655
63,2022-03-15 02:33:00,6.13,2500.0,5200.0,21500.0,6.14,6.148247863247863
64,2022-03-15 02:34:00,6.15,100.0,3300.0,600.0,6.15,6.148250355618777
65,2022-03-15 02:35:00,6.15,100.0,3300.0,10500.0,6.15,6.148252840909091
66,2022-03-15 02:36:00,6.14,100.0,100.0,47300.0,6.14,6.148241134751773
67,2022-03-15 02:37:00,6.15,100.0,500.0,46100.0,6.15,6.148243626062323
68,2022-03-15 02:38:00,6.16,200.0,5100.0,100.0,6.16,6.148276836158192
69,2022-03-15 02:39:00,6.14,200.0,3400.0,14100.0,6.15,6.148253521126761
70,2022-03-15 02:40:00,6.13,100.0,6600.0,43800.0,6.15,6.148227848101266
71,2022-03-15 02:41:00,6.13,100.0,100.0,28000.0,6.14,6.148202247191011
72,2022-03-15 02:42:00,6.14,100.0,5500.0,1600.0,6.15,6.1481907433380085
73,2022-03-15 02:43:00,6.14,100.0,5200.0,1200.0,6.15,6.148179271708684
74,2022-03-15 02:44:00,6.14,100.0,4400.0,24400.0,6.15,6.148167832167832
75,2022-03-15 02:45:00,6.15,100.0,17466.0,62300.0,6.15,6.148170391061453
76,2022-03-15 02:46:00,6.14,166.0,6600.0,45134.0,6.15,6.148151492350138
77,2022-03-15 02:47:00,6.14,200.0,8100.0,30734.0,6.15,6.148128838618236
78,2022-03-15 02:48:00,6.14,100.0,9500.0,15934.0,6.15,6.148117558904338
79,2022-03-15 02:49:00,6.14,1000.0,9500.0,17634.0,6.15,6.148006459912955
80,2022-03-15 02:50:00,6.14,100.0,14900.0,22234.0,6.15,6.1479955170434355
81,2022-03-15 02:51:00,6.14,100.0,14100.0,11134.0,6.15,6.147984604045533
82,2022-03-15 02:52:00,6.14,800.0,12400.0,15034.0,6.15,6.1478983609213405
83,2022-03-15 02:53:00,6.12,700.0,1300.0,5100.0,6.13,6.147637161276516
84,2022-03-15 02:54:00,6.12,100.0,500.0,14500.0,6.12,6.147600245772447
85,2022-03-15 02:55:00,6.12,200.0,5300.0,15000.0,6.12,6.147526709828684
86,2022-03-15 02:56:00,6.11,100.0,9500.0,43700.0,6.11,6.147476784716494
87,2022-03-15 02:57:00,6.11,100.0,1200.0,41800.0,6.11,6.147426992267425
88,2022-03-15 02:58:00,6.11,600.0,1800.0,50700.0,6.11,6.1471309941212136
89,2022-03-15 02:59:00,6.09,700.0,2500.0,25200.0,6.1,6.146608677480866
90,2022-03-15 03:00:00,6.09,700.0,2000.0,15400.0,6.1,6.146095824812984
91,2022-03-15 03:01:00,6.1,100.0,500.0,19000.0,6.1,6.146036243311015
92,2022-03-15 03:02:00,6.09,100.0,8300.0,17900.0,6.1,6.145963906746185
93,2022-03-15 03:03:00,6.09,300.0,4300.0,19900.0,6.1,6.145748013270581
94,2022-03-15 03:04:00,6.09,1300.0,3300.0,14400.0,6.1,6.144831406672906
95,2022-03-15 03:05:00,6.09,100.0,100.0,15400.0,6.1,6.144762145365434
96,2022-03-15 03:06:00,6.07,800.0,500.0,3400.0,6.1,6.144014206037566
97,2022-03-15 03:07:00,6.08,100.0,1200.0,30200.0,6.08,6.143934254240252
98,2022-03-15 03:08:00,6.06,100.0,6800.0,35200.0,6.07,6.143829553676122
99,2022-03-15 03:09:00,6.08,200.0,1600.0,300.0,6.08,6.143670706517682
100,2022-03-15 03:10:00,6.08,100.0,4200.0,1500.0,6.08,6.143591579052022
101,2022-03-15 03:11:00,6.06,100.0,1700.0,36600.0,6.08,6.143487823647693
102,2022-03-15 03:12:00,6.08,100.0,5500.0,700.0,6.09,6.143409119083628
103,2022-03-15 03:13:00,6.08,100.0,6300.0,12900.0,6.09,6.1433306094148525
104,2022-03-15 03:14:00,6.09,100.0,6500.0,13900.0,6.09,6.143264660054905
105,2022-03-15 03:15:00,6.08,1100.0,3100.0,17300.0,6.1,6.142415635751409
106,2022-03-15 03:16:00,6.08,100.0,4600.0,9900.0,6.09,6.142339580337777
107,2022-03-15 03:17:00,6.08,400.0,17500.0,11900.0,6.09,6.14203720321102
108,2022-03-15 03:18:00,6.08,500.0,17900.0,8900.0,6.09,6.141663331967312
109,2022-03-15 03:19:00,6.08,200.0,1500.0,14400.0,6.08,6.141515042204747
110,2022-03-15 03:20:00,6.07,1000.0,45400.0,63200.0,6.07,6.140665351804767
111,2022-03-15 03:21:00,6.07,1000.0,41000.0,58900.0,6.07,6.139835615151586
112,2022-03-15 03:22:00,6.07,200.0,6000.0,10900.0,6.08,6.1396720005622845
113,2022-03-15 03:23:00,6.08,100.0,3600.0,11900.0,6.08,6.139602180984251
114,2022-03-15 03:24:00,6.07,100.0,5800.0,23100.0,6.07,6.139520837715915
115,2022-03-15 03:25:00,6.06,300.0,3400.0,23600.0,6.07,6.139243006545081
116,2022-03-15 03:26:00,6.07,200.0,9300.0,40000.0,6.07,6.139082099783887
117,2022-03-15 03:27:00,6.07,5000.0,2200.0,38000.0,6.07,6.135289130959963
118,2022-03-15 03:28:00,6.06,600.0,6700.0,35500.0,6.07,6.13479632579146
119,2022-03-15 03:29:00,6.07,3000.0,3000.0,37900.0,6.07,6.132742906640187
210,2022-03-15 05:00:00,6.05,65900.0,3100.0,23900.0,6.05,6.098783304061881
211,2022-03-15 05:01:00,6.04,100.0,2900.0,45000.0,6.06,6.098746716791356
212,2022-03-15 05:02:00,6.04,100.0,10200.0,46900.0,6.05,6.09871017503701
213,2022-03-15 05:03:00,6.05,100.0,9500.0,6400.0,6.06,6.098679895067945
214,2022-03-15 05:04:00,6.05,100.0,18500.0,5100.0,6.06,6.098649652721693
215,2022-03-15 05:05:00,6.05,200.0,4900.0,42400.0,6.05,6.0985892806174995
216,2022-03-15 05:06:00,6.05,100.0,17400.0,2200.0,6.06,6.098559150719929
217,2022-03-15 05:07:00,6.05,1000.0,7000.0,49100.0,6.05,6.098259894247716
218,2022-03-15 05:08:00,6.04,100.0,27200.0,48000.0,6.06,6.0982240124163924
219,2022-03-15 05:09:00,6.05,900.0,6700.0,4200.0,6.06,6.09795817867774
220,2022-03-15 05:10:00,6.05,100.0,14200.0,18300.0,6.06,6.097928822398785
221,2022-03-15 05:11:00,6.05,100.0,10800.0,42800.0,6.05,6.097899502037121
222,2022-03-15 05:12:00,6.03,100.0,10300.0,40800.0,6.04,6.0978579900468315
223,2022-03-15 05:13:00,6.03,200.0,9300.0,7400.0,6.04,6.0977751181563935
224,2022-03-15 05:14:00,6.03,100.0,6400.0,20000.0,6.03,6.097733758070619
225,2022-03-15 05:15:00,6.02,1000.0,7100.0,28200.0,6.03,6.097262261472954
226,2022-03-15 05:16:00,6.04,100.0,26610.0,25400.0,6.04,6.097227549919377
227,2022-03-15 05:17:00,6.04,1300.0,29310.0,30300.0,6.04,6.096780099358859
228,2022-03-15 05:18:00,6.04,100.0,31710.0,68000.0,6.04,6.096745969729392
229,2022-03-15 05:19:00,6.04,500.0,12610.0,98200.0,6.04,6.096575935181523
230,2022-03-15 05:20:00,6.04,300.0,9410.0,107600.0,6.04,6.096474402689542
231,2022-03-15 05:21:00,6.03,310.0,6300.0,690.0,6.04,6.096351357806492
232,2022-03-15 05:22:00,6.02,800.0,1500.0,20090.0,6.03,6.095988376239036
233,2022-03-15 05:23:00,6.02,1100.0,800.0,20290.0,6.03,6.0954948753070095
234,2022-03-15 05:24:00,6.03,100.0,8900.0,17390.0,6.03,6.095456229790649
