,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.15,1300.0,5500.0,3600.0,5.16,5.15
1,2022-03-15 01:31:00,5.16,37400.0,21400.0,64300.0,5.16,5.159664082687338
2,2022-03-15 01:32:00,5.16,6900.0,71000.0,54200.0,5.17,5.159714912280702
3,2022-03-15 01:33:00,5.16,1400.0,54100.0,216700.0,5.16,5.1597234042553195
4,2022-03-15 01:34:00,5.13,6100.0,22200.0,26200.0,5.14,5.1563088512241055
5,2022-03-15 01:35:00,5.14,18600.0,54225.0,18100.0,5.15,5.152078103207811
6,2022-03-15 01:36:00,5.15,18900.0,14400.0,70975.0,5.16,5.151644591611479
7,2022-03-15 01:37:00,5.18,100.0,205900.0,40100.0,5.19,5.15167585446527
8,2022-03-15 01:38:00,5.19,69400.0,42200.0,73300.0,5.19,5.168288569643972
9,2022-03-15 01:39:00,5.17,3900.0,115900.0,84700.0,5.17,5.168329268292683
10,2022-03-15 01:40:00,5.19,1100.0,16000.0,54500.0,5.19,5.16847365233192
11,2022-03-15 01:41:00,5.18,1900.0,12500.0,700.0,5.18,5.168604790419161
12,2022-03-15 01:42:00,5.17,5000.0,26900.0,102100.0,5.18,5.1686453488372095
13,2022-03-15 01:43:00,5.18,5500.0,4500.0,361800.0,5.19,5.1689971830985915
14,2022-03-15 01:44:00,5.18,200.0,74000.0,104400.0,5.19,5.169009566685425
15,2022-03-15 01:45:00,5.18,200.0,3200.0,10300.0,5.18,5.169021922428331
16,2022-03-15 01:46:00,5.15,500.0,14100.0,140400.0,5.17,5.168968609865471
17,2022-03-15 01:47:00,5.16,600.0,201300.0,130400.0,5.16,5.168938547486033
18,2022-03-15 01:48:00,5.12,700.0,8600.0,72000.0,5.14,5.168747913188648
19,2022-03-15 01:49:00,5.14,100.0,4500.0,177700.0,5.14,5.168731924360401
20,2022-03-15 01:50:00,5.14,900.0,117100.0,5700.0,5.15,5.168588821250692
21,2022-03-15 01:51:00,5.14,200.0,11200.0,177800.0,5.14,5.168557213930348
22,2022-03-15 01:52:00,5.13,400.0,6600.0,212000.0,5.14,5.168472145615003
23,2022-03-15 01:53:00,5.12,2200.0,75000.0,378000.0,5.12,5.1678910081743865
24,2022-03-15 01:54:00,5.1,1000.0,54950.0,16200.0,5.11,5.167523035230352
25,2022-03-15 01:55:00,5.12,200.0,12800.0,47500.0,5.12,5.167471575527883
26,2022-03-15 01:56:00,5.11,200.0,94900.0,372300.0,5.11,5.167409410492158
27,2022-03-15 01:57:00,5.12,300.0,141500.0,4300.0,5.12,5.167332613390928
28,2022-03-15 01:58:00,5.12,2000.0,1200.0,131700.0,5.12,5.166826923076923
29,2022-03-15 01:59:00,5.11,3000.0,24000.0,50900.0,5.12,5.165930599369085
30,2022-03-15 02:00:00,5.12,7100.0,92300.0,126100.0,5.13,5.164277749619869
31,2022-03-15 02:01:00,5.12,29100.0,13400.0,10900.0,5.13,5.158586572438162
32,2022-03-15 02:02:00,5.11,1100.0,32200.0,126600.0,5.12,5.1583516483516485
33,2022-03-15 02:03:00,5.12,500.0,37500.0,600.0,5.13,5.158267543859649
34,2022-03-15 02:04:00,5.11,9600.0,46000.0,28300.0,5.12,5.15631734006734
35,2022-03-15 02:05:00,5.14,400.0,18100.0,45300.0,5.14,5.156289915966386
36,2022-03-15 02:06:00,5.14,200.0,145900.0,5200.0,5.15,5.15627623845508
37,2022-03-15 02:07:00,5.15,8900.0,204200.0,82500.0,5.16,5.156050182112505
38,2022-03-15 02:08:00,5.18,1500.0,253200.0,222000.0,5.18,5.156194690265487
39,2022-03-15 02:09:00,5.17,100.0,4900.0,206500.0,5.17,5.156200241254523
40,2022-03-15 02:10:00,5.17,600.0,18300.0,88300.0,5.17,5.156233453670277
41,2022-03-15 02:11:00,5.17,1400.0,15800.0,120200.0,5.17,5.156310331072995
42,2022-03-15 02:12:00,5.15,1000.0,84000.0,67400.0,5.16,5.156285260230433
43,2022-03-15 02:13:00,5.16,100.0,25700.0,27400.0,5.17,5.156286735504368
44,2022-03-15 02:14:00,5.17,500.0,900.0,129500.0,5.17,5.156313912009512
45,2022-03-15 02:15:00,5.16,100.0,34600.0,113000.0,5.17,5.156315372424722
46,2022-03-15 02:16:00,5.18,6300.0,138700.0,25700.0,5.18,5.156892153073057
47,2022-03-15 02:17:00,5.17,300.0,43300.0,127300.0,5.17,5.156907335907336
48,2022-03-15 02:18:00,5.16,2600.0,3900.0,357600.0,5.16,5.156938073394495
49,2022-03-15 02:19:00,5.15,100.0,2300.0,261400.0,5.15,5.156935422239205
50,2022-03-15 02:20:00,5.14,5200.0,40000.0,343800.0,5.16,5.156605470213563
51,2022-03-15 02:21:00,5.14,400.0,39800.0,273300.0,5.15,5.156580621025065
52,2022-03-15 02:22:00,5.15,600.0,4900.0,269700.0,5.15,5.156565882792086
53,2022-03-15 02:23:00,5.15,200.0,49900.0,263400.0,5.16,5.156560984707199
54,2022-03-15 02:24:00,5.15,100.0,29400.0,6300.0,5.16,5.156558538404176
55,2022-03-15 02:25:00,5.14,100.0,26400.0,293200.0,5.15,5.156552366753634
56,2022-03-15 02:26:00,5.15,300.0,35200.0,332300.0,5.15,5.156545048399106
57,2022-03-15 02:27:00,5.14,1900.0,38800.0,148600.0,5.14,5.156428835489834
58,2022-03-15 02:28:00,5.14,500.0,96600.0,15400.0,5.15,5.1563985239852395
59,2022-03-15 02:29:00,5.15,1400.0,86900.0,94400.0,5.15,5.15636563876652
60,2022-03-15 02:30:00,5.16,10000.0,82500.0,16100.0,5.17,5.15649433427762
61,2022-03-15 02:31:00,5.17,300.0,115200.0,84700.0,5.18,5.156508666430845
62,2022-03-15 02:32:00,5.18,1400.0,37100.0,108100.0,5.18,5.156624428018303
63,2022-03-15 02:33:00,5.17,1400.0,54700.0,23700.0,5.18,5.156690017513135
64,2022-03-15 02:34:00,5.18,1100.0,17700.0,60300.0,5.18,5.156779483600838
65,2022-03-15 02:35:00,5.17,1800.0,61000.0,46800.0,5.18,5.156861997226075
66,2022-03-15 02:36:00,5.18,2600.0,7000.0,79200.0,5.18,5.157068728522336
67,2022-03-15 02:37:00,5.19,500.0,157200.0,800.0,5.2,5.157125214408233
68,2022-03-15 02:38:00,5.19,1000.0,1000.0,106300.0,5.19,5.157237606837607
69,2022-03-15 02:39:00,5.17,500.0,88600.0,121100.0,5.18,5.157259385665529
70,2022-03-15 02:40:00,5.18,200.0,11100.0,160200.0,5.18,5.157274897680764
71,2022-03-15 02:41:00,5.17,100.0,8000.0,134500.0,5.18,5.15727923627685
72,2022-03-15 02:42:00,5.17,100.0,16400.0,57200.0,5.18,5.157283571915474
73,2022-03-15 02:43:00,5.17,2500.0,51700.0,129500.0,5.18,5.157391010476513
74,2022-03-15 02:44:00,5.17,100.0,59200.0,175000.0,5.18,5.15739527027027
75,2022-03-15 02:45:00,5.18,500.0,49100.0,176800.0,5.18,5.157433389544688
76,2022-03-15 02:46:00,5.18,300.0,26300.0,172400.0,5.18,5.157456199460916
77,2022-03-15 02:47:00,5.16,300.0,1800.0,218900.0,5.17,5.157458768091551
78,2022-03-15 02:48:00,5.17,300.0,116300.0,239700.0,5.18,5.157471418964358
79,2022-03-15 02:49:00,5.17,200.0,2300.0,235700.0,5.17,5.157479838709677
80,2022-03-15 02:50:00,5.16,1100.0,36600.0,137000.0,5.17,5.157489119517911
81,2022-03-15 02:51:00,5.17,2500.0,10700.0,210300.0,5.17,5.157592961487384
82,2022-03-15 02:52:00,5.16,200.0,12600.0,171100.0,5.17,5.157594558725946
83,2022-03-15 02:53:00,5.15,800.0,12100.0,65800.0,5.16,5.157574454003971
84,2022-03-15 02:54:00,5.14,4100.0,15900.0,276600.0,5.16,5.15733920992491
85,2022-03-15 02:55:00,5.15,100.0,20200.0,1400.0,5.16,5.15733681462141
86,2022-03-15 02:56:00,5.14,1300.0,13200.0,237800.0,5.15,5.15726356841079
87,2022-03-15 02:57:00,5.15,1300.0,12100.0,285900.0,5.15,5.1572330097087375
88,2022-03-15 02:58:00,5.14,100.0,52400.0,263000.0,5.15,5.157227434487221
89,2022-03-15 02:59:00,5.14,100.0,50100.0,293700.0,5.15,5.1572218628719275
90,2022-03-15 03:00:00,5.14,1100.0,17200.0,137300.0,5.14,5.157160812117306
91,2022-03-15 03:01:00,5.14,500.0,3900.0,259600.0,5.14,5.157133204633205
92,2022-03-15 03:02:00,5.14,400.0,23600.0,267600.0,5.14,5.15711118251928
93,2022-03-15 03:03:00,5.12,100.0,6000.0,457200.0,5.13,5.157099261162865
94,2022-03-15 03:04:00,5.13,4000.0,42900.0,65600.0,5.14,5.156755470980019
95,2022-03-15 03:05:00,5.13,100.0,60900.0,169600.0,5.14,5.1567469879518075
96,2022-03-15 03:06:00,5.12,100.0,25100.0,365000.0,5.13,5.156735340729002
97,2022-03-15 03:07:00,5.11,100.0,39534.0,283200.0,5.12,5.156720532319391
98,2022-03-15 03:08:00,5.12,166.0,1834.0,364900.0,5.12,5.156701228124624
99,2022-03-15 03:09:00,5.11,100.0,32700.0,419466.0,5.12,5.1566864429853165
100,2022-03-15 03:10:00,5.12,100.0,1200.0,325166.0,5.12,5.156674832102188
101,2022-03-15 03:11:00,5.12,300.0,27800.0,287200.0,5.12,5.15664004350768
