,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.26,200.0,14100.0,46800.0,3.27,3.26
1,2022-03-15 01:31:00,3.26,8000.0,1500.0,81400.0,3.26,3.26
2,2022-03-15 01:32:00,3.27,200.0,100.0,72500.0,3.27,3.2602380952380954
3,2022-03-15 01:33:00,3.28,6100.0,6700.0,9700.0,3.28,3.268551724137931
4,2022-03-15 01:34:00,3.27,300.0,4700.0,1000.0,3.28,3.268581081081081
5,2022-03-15 01:35:00,3.24,34800.0,7300.0,14200.0,3.25,3.2485282258064516
6,2022-03-15 01:36:00,3.25,100.0,15800.0,30600.0,3.27,3.2485311871227363
7,2022-03-15 01:37:00,3.26,1100.0,11300.0,7600.0,3.27,3.248779527559055
8,2022-03-15 01:38:00,3.26,200.0,300.0,50600.0,3.26,3.248823529411765
9,2022-03-15 01:39:00,3.26,23800.0,300.0,58000.0,3.26,3.252379679144385
10,2022-03-15 01:40:00,3.28,1400.0,27400.0,13500.0,3.28,3.2528871391076115
11,2022-03-15 01:41:00,3.26,500.0,700.0,64700.0,3.27,3.252933507170795
12,2022-03-15 01:42:00,3.24,100.0,3800.0,1000.0,3.24,3.2529166666666667
13,2022-03-15 01:43:00,3.25,200.0,2600.0,2200.0,3.26,3.2529090909090908
14,2022-03-15 01:44:00,3.25,200.0,39900.0,16000.0,3.27,3.252901554404145
15,2022-03-15 01:45:00,3.25,13400.0,23600.0,1800.0,3.26,3.2524724061810155
16,2022-03-15 01:46:00,3.26,100.0,18200.0,84700.0,3.26,3.252480705622933
17,2022-03-15 01:47:00,3.24,2000.0,8600.0,27900.0,3.25,3.2522114347357065
18,2022-03-15 01:48:00,3.24,2200.0,72800.0,97300.0,3.24,3.251928345626976
19,2022-03-15 01:49:00,3.23,5800.0,75300.0,23800.0,3.24,3.2506653426017875
20,2022-03-15 01:50:00,3.23,200.0,14800.0,300.0,3.24,3.2506243805748265
21,2022-03-15 01:51:00,3.21,1000.0,600.0,365700.0,3.22,3.250225711481845
22,2022-03-15 01:52:00,3.22,200.0,5600.0,23100.0,3.23,3.250166503428012
23,2022-03-15 01:53:00,3.2,5000.0,400.0,5300.0,3.21,3.247824463118581
24,2022-03-15 01:54:00,3.22,400.0,33500.0,20200.0,3.23,3.2477209302325583
25,2022-03-15 01:55:00,3.21,600.0,100.0,116500.0,3.21,3.2475115633672527
26,2022-03-15 01:56:00,3.2,100.0,2100.0,100.0,3.21,3.247467652495379
27,2022-03-15 01:57:00,3.21,600.0,53700.0,110400.0,3.21,3.2472610294117645
28,2022-03-15 01:58:00,3.21,1100.0,10700.0,28600.0,3.22,3.2468880800727935
29,2022-03-15 01:59:00,3.21,800.0,17600.0,43100.0,3.22,3.2466214995483287
30,2022-03-15 02:00:00,3.22,900.0,40000.0,26800.0,3.22,3.2464068100358423
31,2022-03-15 02:01:00,3.21,100.0,100.0,40700.0,3.22,3.2463742166517457
32,2022-03-15 02:02:00,3.21,800.0,7700.0,98900.0,3.21,3.2461155555555554
33,2022-03-15 02:03:00,3.21,200.0,33600.0,29100.0,3.22,3.2460514640638864
34,2022-03-15 02:04:00,3.22,100.0,35300.0,33200.0,3.22,3.246028368794326
35,2022-03-15 02:05:00,3.22,100.0,42800.0,200.0,3.23,3.2460053144375554
36,2022-03-15 02:06:00,3.22,100.0,25000.0,69000.0,3.22,3.2459823008849558
37,2022-03-15 02:07:00,3.24,4600.0,800.0,62200.0,3.24,3.245748299319728
38,2022-03-15 02:08:00,3.24,800.0,39100.0,8800.0,3.25,3.2457094594594595
39,2022-03-15 02:09:00,3.24,100.0,43100.0,100.0,3.25,3.245704641350211
40,2022-03-15 02:10:00,3.23,500.0,14000.0,49000.0,3.24,3.245638655462185
41,2022-03-15 02:11:00,3.24,2300.0,100.0,55800.0,3.24,3.2455317394888707
42,2022-03-15 02:12:00,3.23,100.0,22600.0,46000.0,3.24,3.245518945634267
43,2022-03-15 02:13:00,3.23,500.0,23800.0,64800.0,3.24,3.2454552912223136
44,2022-03-15 02:14:00,3.24,200.0,16300.0,75700.0,3.24,3.2454463554463553
45,2022-03-15 02:15:00,3.23,3000.0,38100.0,99800.0,3.24,3.245075939248601
46,2022-03-15 02:16:00,3.24,100.0,44000.0,68600.0,3.25,3.2450718849840254
47,2022-03-15 02:17:00,3.25,2500.0,7500.0,73000.0,3.25,3.2451683633516053
48,2022-03-15 02:18:00,3.25,200.0,13400.0,21400.0,3.25,3.2451759186864737
49,2022-03-15 02:19:00,3.24,100.0,14500.0,15400.0,3.25,3.245171875
50,2022-03-15 02:20:00,3.23,600.0,4000.0,46900.0,3.24,3.2451010886469676
51,2022-03-15 02:21:00,3.23,600.0,21500.0,93700.0,3.24,3.245030959752322
52,2022-03-15 02:22:00,3.23,1000.0,10600.0,94800.0,3.23,3.244915514592934
53,2022-03-15 02:23:00,3.23,100.0,96100.0,94600.0,3.25,3.244904067536454
54,2022-03-15 02:24:00,3.23,200.0,11600.0,4900.0,3.24,3.2448812260536397
55,2022-03-15 02:25:00,3.22,2100.0,700.0,38700.0,3.23,3.2444871794871797
56,2022-03-15 02:26:00,3.22,100.0,9900.0,29300.0,3.23,3.2444687264506404
57,2022-03-15 02:27:00,3.22,800.0,10300.0,37000.0,3.23,3.2443220973782774
58,2022-03-15 02:28:00,3.22,1000.0,7700.0,36000.0,3.23,3.2441412639405205
59,2022-03-15 02:29:00,3.23,200.0,22500.0,15700.0,3.24,3.244120267260579
60,2022-03-15 02:30:00,3.24,4800.0,19800.0,2800.0,3.24,3.243978494623656
61,2022-03-15 02:31:00,3.24,2000.0,8000.0,3500.0,3.25,3.243922261484099
62,2022-03-15 02:32:00,3.24,700.0,1400.0,50900.0,3.24,3.243902953586498
63,2022-03-15 02:33:00,3.23,700.0,100.0,63100.0,3.24,3.2438348495451366
